10.094612278814278,10.094612278814278,9.905438478614473,9.747279861795601,9.582332656613325,9.451255169948658,9.373018638930322,9.32657313551142,9.299527032277686,9.283994054030943,9.275036045954534,9.269592207766177,9.26608760895756,9.263827300196903,9.262391135814386,9.261497106863084,9.26093718089278,9.26058077838133,9.260353454474746,9.260202127344305,9.26009916992444,9.260028552503,9.259979978005312,9.25994652376429,9.259923491399652,9.259907656232365,9.25989671925647,9.259889122029447,9.259883829444112,9.259880135976603,9.259877553794935,9.25987574281352,9.259874470482485,9.25987359159337,9.259873400707122,9.259884580582415,9.260234205736538,9.266189882378075
10.742924274225988,10.742924274225986,10.423512743718026,10.196232152459528,9.962911525007147,9.76232036365155,9.58737273586501,9.461777852218558,9.380897400950355,9.330334334641043,9.299709927511111,9.281072891014484,9.269554700273577,9.262403234480837,9.257707227231942,9.254680560306792,9.25277461515781,9.25160804644107,9.25091501786197,9.250491861660048,9.250229883957577,9.25005793904683,9.249946079049696,9.249868474554619,9.249816170813103,9.24977850285782,9.24975301499976,9.249736636816689,9.249720334811501,9.249702498187181,9.249688747017215,9.249689676199718,9.249671609284421,9.249617948732666,9.249559166681411,9.249482878610229,9.250464750180083,9.262379755940373
11.187411031816383,11.187411031816383,10.831743092863844,10.628090326816393,10.338412382268482,10.073491314039016,9.852766182994467,9.668563016126702,9.526008316329767,9.425929016250839,9.358890581774006,9.315679934200215,9.288158593955233,9.270593199488411,9.259408929841559,9.252113963972487,9.247290773157282,9.244167714075243,9.242280270324995,9.241166801489356,9.240526256365184,9.240147457877297,9.239923093290518,9.239776681839173,9.239683095550449,9.239615594630688,9.239572131610693,9.239538918151064,9.239506916045585,9.239468637433404,9.239439754873427,9.239431405402408,9.239376907395005,9.239233210468578,9.239058374310329,9.238956690488212,9.241407624622338,9.25856960979824
11.404390249654211,11.404390249654213,11.07921801254922,10.86754578203916,10.586141123413755,10.346632976857096,10.101030578356722,9.88428016560265,9.705037820901813,9.56241087843198,9.456552294788322,9.381291943360814,9.329881071980912,9.295462870788063,9.27258495730922,9.25744908432595,9.24731906324989,9.240431918470348,9.235930847284273,9.233130560657656,9.231482067031141,9.230538430908723,9.23001741962386,9.229714992164693,9.229540821483752,9.229425893396266,9.229354742404995,9.229294196496586,9.229240588415042,9.229179572094958,9.229130784307365,9.229087305498748,9.228970368740345,9.228720327245965,9.22844319684432,9.228702000490772,9.233729415132,9.254759416189065
11.528272702381106,11.528272702381106,11.200599552782538,11.037399554528156,10.76360406643212,10.503387898285233,10.266828539933224,10.043163210156134,9.843478313706647,9.677820378272644,9.546039967725028,9.446603235235575,9.37437378210758,9.323615120975308,9.288765237899526,9.265079229736152,9.249019316744985,9.238061784685641,9.230618499365928,9.225793487122717,9.222845483516902,9.221129351368718,9.220181977540605,9.219659459602077,9.219372265084402,9.219197778896712,9.219089358152425,9.219008016777726,9.218927294621862,9.218831648919528,9.218746563121869,9.218682695210147,9.218497286552696,9.218094083511359,9.217693383917098,9.218047573510727,9.224050139552801,9.25094920754493
11.614906124769144,11.614906124769146,11.319079660407803,11.097120911984549,10.854711469722941,10.62316203936259,10.376233342262571,10.145466621560477,9.93792676018254,9.757528747931365,9.60973701757989,9.493837727357654,9.406977334249436,9.34411327080417,9.299858677650848,9.269324512487835,9.248454779339193,9.234180959972317,9.224424512557183,9.217966185033319,9.213942751170334,9.211572117968615,9.210253453979107,9.209538283174687,9.209148160047114,9.208919147106158,9.20877299729482,9.208679884847301,9.208569013212642,9.208425453276,9.208289910607196,9.208227198771228,9.207973118357197,9.207352929237299,9.206722433735264,9.20668278944856,9.212216699701836,9.247139005382518
11.628871472433541,11.628871472433541,11.32083143389833,11.16596665939966,10.918764852369339,10.67444193751013,10.440832238476624,10.209691749397003,9.994768551232351,9.806108968099808,9.647659679002174,9.521169443413397,9.424588742791038,9.353647405607278,9.303180959303766,9.268095399400464,9.244065013948147,9.227691912479065,9.21653146632436,9.20909046256126,9.204423825116088,9.201671168209327,9.200132966859819,9.199309981847872,9.19885235009531,9.19858595444371,9.198402566064207,9.198311275750084,9.198167536561993,9.197962784210723,9.197759445811593,9.197721619958388,9.197400827064854,9.196497081619682,9.195543091857344,9.194748160371912,9.198584018373719,9.243328815473378
11.588137050917593,11.588137050917593,11.338272390706322,11.117472392772749,10.924098014491928,10.702058723808426,10.463538573480404,10.231785723200597,10.014266512115347,9.820277363265092,9.656515420968674,9.525004706994812,9.424191339029948,9.349975766846107,9.29710532979274,9.260346801495736,9.235235797121652,9.218265045921175,9.20672318017735,9.199046112497504,9.194226208913982,9.19140297024946,9.189811054146185,9.188976636882797,9.188486600800141,9.18820146322717,9.187976735172418,9.18790407628257,9.187724254974212,9.187445022597679,9.187153507386808,9.187162990933487,9.186778139544263,9.185530655759315,9.184186490839549,9.182403480468915,9.183553012324921,9.239518640574873
11.562468065903934,11.304949434370354,11.428943775176267,11.123733255306835,10.917682459861739,10.698937780815365,10.466737488121714,10.232738974443473,10.012509273165485,9.816104913153062,9.650213570717563,9.517124414889658,9.415163412278659,9.340203177769977,9.286860895130463,9.249794103375633,9.224543596047011,9.207655259380351,9.196165010937788,9.188548725823116,9.18375898586992,9.180982930033702,9.17939421664874,9.178584825907171,9.178072055679564,9.177774096807441,9.17750194637144,9.177456255223616,9.177237417171241,9.176873100165356,9.176476912531834,9.176543601685214,9.176093510480126,9.17445592194196,9.172663757669536,9.16973502985648,9.16757750327257,9.23570849183493
11.51531739204055,11.482280708205504,11.411717281072859,11.110717935657814,10.907277556853245,10.687501417347699,10.455422318601622,10.221522147800671,10.000756442675145,9.80404601473802,9.637987502833827,9.504954893453549,9.40311671160775,9.328366029081135,9.275232110132519,9.23831155976573,9.213222417540381,9.196647909786575,9.185348714009185,9.177887316264973,9.173182053938143,9.170490490929359,9.168920828622824,9.168149093942397,9.167615270381125,9.167305632755136,9.166980854331403,9.166965978574074,9.166705812189681,9.166247346190488,9.165732452699759,9.165860025030124,9.16534189950579,9.163274670398142,9.16097705384215,9.156763607642526,9.150824794613042,9.2318983674972
11.403661855781776,11.298558681172171,11.284153173906727,11.097737030907819,10.886735513463856,10.668445535800739,10.437644751734718,10.204974207530343,9.985003585406139,9.789072429937246,9.623679003068085,9.491334566682339,9.390071648460696,9.315854755159137,9.263151372074363,9.226516772431026,9.201676971033885,9.185494450810687,9.174431942749353,9.16715552285555,9.162549790583077,9.159954007220474,9.158406632603949,9.157676440319728,9.157120531703628,9.156798040071862,9.156415770036665,9.15643309453097,9.156129459867907,9.155568428715705,9.154921885393007,9.155110949231862,9.154521417633996,9.151988730741154,9.149127883421725,9.143495427718047,9.1333561989644,9.228088281665423
11.281629095219468,11.256057808864796,11.220021291716192,11.058788848494762,10.856573295125578,10.642990428603975,10.415396877711597,10.185296838370641,9.96710800039485,9.772652317657688,9.608395119453364,9.477063758611784,9.376591358709494,9.30305326173323,9.250874584063586,9.214579811578206,9.190019944589839,9.174262713348197,9.163457584992411,9.156378859045592,9.151877568944066,9.149381436890565,9.14785643226591,9.147168914187823,9.146589308383524,9.14625200178948,9.145807682105495,9.145857432120993,9.145508343731278,9.144836807576544,9.14404623326622,9.144295703593366,9.14363123452322,9.140599805527447,9.137118100992351,9.129934297982214,9.115197522529133,9.224278239537172
11.185686121707251,11.194651064276824,11.175115722920024,11.0219788821926,10.82629302684535,10.617454616415248,10.393002298789304,10.16546353470041,9.949075054822538,9.756123816814965,9.593025296654572,9.462728625288234,9.363061424586759,9.29021318258822,9.238565326834857,9.202607938003569,9.17832210770672,9.162996267592373,9.152453814624874,9.145575185728125,9.14117705094981,9.13877984887835,9.13727494988309,9.13662924798286,9.136023556895504,9.13566874192844,9.135157706162682,9.135239265583275,9.1348427088021,9.134053043422881,9.133106354234585,9.13341396256606,9.132670936533165,9.129109496363991,9.124949823296694,9.116083833414406,9.09636322097964,9.220468250892417
11.119276695379876,11.11927669537988,11.13495505120933,10.988054585749985,10.795749862018122,10.59169286993739,10.370441390272507,10.145518328405338,9.930965811753277,9.739543991599103,9.577617574348206,9.448365543637717,9.349508636106844,9.277353095856375,9.226236157825339,9.190610118577897,9.166589947559757,9.151698029083496,9.141422344480565,9.134745493820393,9.130449017859638,9.128149548726675,9.12666247416904,9.126057447196093,9.125423380539686,9.125048318116415,9.124466076829535,9.124578427126638,9.124132472212317,9.123217437199767,9.122102851780351,9.122465435197299,9.121640162349674,9.117519221091507,9.112625220378458,9.10194766970665,9.076864250280007,9.216658315797703
10.978025332501627,10.978025332501627,10.978025332501627,10.91873134393509,10.76480236488241,10.564885277561372,10.347639267446933,10.125515967153802,9.91283767220489,9.722948386221944,9.56219387867935,9.4339873858157,9.335941198265296,9.264478194834545,9.2138904900639,9.178589079018616,9.154825677666155,9.140368608061507,9.13036336427588,9.123889906476228,9.119693722391299,9.117490634045238,9.116019153903213,9.115453503598582,9.114788849961316,9.114390793031506,9.113732991445666,9.113874793796827,9.113377555923206,9.11233026365254,9.111036285835645,9.111449918437547,9.110538592306616,9.105830263614708,9.100146465285382,9.087529457211518,9.05671054228771,9.212848434316841
10.81432317676478,10.81432317676478,10.685088177320367,10.676881259990635,10.611557859837447,10.496746440817734,10.315599175992883,10.106918784213985,9.898935338093379,9.710163858313289,9.549710428169824,9.421528857658128,9.323597354811177,9.252309872810699,9.201927594018988,9.166779610799844,9.143181507895946,9.129062670507905,9.1193105167004,9.113022258623394,9.108919663940187,9.10680494067392,9.105346810233456,9.104817189568289,9.104120244327914,9.103696056098949,9.102958964204134,9.103128094683159,9.102577776546351,9.10139173793843,9.099907333951247,9.100367203458473,9.099365780737068,9.09404375413211,9.087515572836127,9.072832599524055,9.0359131990531,9.209038606514167
10.669289003389164,10.669289003389164,10.620990554157293,10.57661604238548,10.44343232591363,10.361454402097882,10.245319861939004,10.077924909891784,9.886914875442034,9.702401500404793,9.542057532349219,9.412728630664938,9.313836677568485,9.241801116909174,9.190965030500768,9.155605031634233,9.13197596341344,9.11790915680433,9.108349843603543,9.102181629561834,9.098154665336683,9.096098122472492,9.09465282882349,9.094146936378374,9.093418750328887,9.092962964852083,9.092146553328735,9.092336879693557,9.091732129605946,9.09040174965238,9.088717992057957,9.089216421874458,9.088119671136209,9.082160337682891,9.074732781448663,9.057856883444892,9.014506211412964,9.205228832454603
