2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789,2.418263136113789
2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153,2.370707384852153
2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097,2.3239798174947097
2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116,2.2786135307737116
2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936,2.24035638717936
2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427,2.2076561796897427
2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975,2.180157899934975
2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905,2.1580460666099905
2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405,2.143516281179405
2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377,2.1327923128105377
