1.185017500153226,1.185017500153226,1.1189141487178704,1.0733897437057607,1.0428701161894354,1.0276275624988978,1.0181652737633329,1.0101881357436118,1.0073677316373761,1.0048278367768828,1.0041820065379132,1.0029397447349753,1.002929840265724,1.0025354142557532,1.0027860533692665,1.004024691699259,1.004678174587629,1.002598738567718,1.0030399934337313,1.002900500431973,1.0034338954602022,1.0031863991373948,1.0037966952903086,1.0034708719298127,1.0041508436879112,1.0042463716891907,1.0051072416676279,1.0042998278652049,1.0051765119293112,1.006494923770457,1.0079984073941983,1.006392322673258,1.007863133418676,1.0144911388705993,1.0201256538777603,1.0374321339147945,1.0869232761128376,1.0709914047169355
1.3628203977809503,1.3628203977809503,1.2398802785145973,1.1530025270230593,1.0940729392750395,1.0584524823989838,1.038529815284004,1.0221441492959669,1.015581699918452,1.0101312422803366,1.0084995607234761,1.0059532492354653,1.0058105999447544,1.0049998022440207,1.0054630797868682,1.0079018577580103,1.009288863174143,1.0053503253777822,1.0060430380150696,1.0058158215611563,1.006834032503696,1.0064017855119411,1.0075572385908018,1.0069796775366386,1.0082627631583259,1.00850260794603,1.0101689798941091,1.0086842733246264,1.01030701966039,1.0129209026984582,1.0159318465206901,1.0129607641702563,1.0156622166967009,1.0285807819405006,1.040104796981817,1.0742715823939848,1.1732508181883072,1.1491541131174234
1.5240482700279419,1.5240482700279419,1.3692805294542307,1.253926152095862,1.1463592428592522,1.0923090569911686,1.0608081042321638,1.0353034174945406,1.024422140586296,1.01578687771353,1.0128849614283777,1.0089933128320037,1.0085788909261215,1.0073962817595392,1.0080226729660444,1.0115947297646317,1.0137804051351489,1.0082052744448502,1.0090020592101248,1.0087278873095873,1.0101963754938823,1.009637036897404,1.0112846477572761,1.0105193493952878,1.012341193969099,1.0127643048506558,1.0151892781013367,1.013142822635264,1.015401988806546,1.0192793341888846,1.0237993984116007,1.0196861182581973,1.0234172917642022,1.0422942369742887,1.059909514200357,1.1105475783808183,1.2589313664430142,1.2339580685849845
1.6478220890768722,1.6478220890768722,1.4840907761440363,1.358758653268822,1.199054974735455,1.1243857882374872,1.0821800391566005,1.0481415365657238,1.0328927249306101,1.0211750646539033,1.0169752627349924,1.0118108462701283,1.0111147083984668,1.0095936208219358,1.0103889113057767,1.0150604986474954,1.01810533732594,1.0111045224300579,1.011894001640138,1.0116072687362456,1.0135058360359528,1.0128765834704936,1.0149767961073415,1.0140812733117766,1.016389280363295,1.0170271167463372,1.020171080088941,1.0176658359592585,1.0204700161406444,1.0255722664755502,1.0316002526699442,1.0265505396424284,1.0311451590054668,1.0556566669194098,1.079516522916804,1.1462838503678145,1.343922437405937,1.3248996354472957
1.7429237751983602,1.7429237751983602,1.5909286268160745,1.4652127919899935,1.2504541172328056,1.1556497395648384,1.102862093228989,1.0605996932850261,1.0410388116755236,1.0263344255551003,1.020810924374843,1.0144554656194846,1.0134421887793046,1.0116455157869388,1.0125980200208862,1.018324781465315,1.0222784363531305,1.0140464823596704,1.01473396793418,1.0144513091634668,1.0167614087505819,1.0161131138574653,1.0186349394342353,1.0176600097898005,1.0204110268426132,1.0212886068557232,1.0251177036953827,1.0222453596806687,1.0255187236652856,1.0318026602573616,1.0393340811761291,1.033537672617726,1.0388599023536962,1.0686929109772345,1.0989068702517206,1.1814996275132466,1.4281887742391817,1.4215011404496936
1.8205549027806027,1.8205549027806027,1.6863671623682583,1.5485361703379057,1.3036496000590672,1.1862172236420403,1.1230207011270177,1.0728447643476369,1.0489537836019645,1.0313274554365295,1.024467500310371,1.016972088895642,1.0156330621212577,1.013582816338932,1.014692058252424,1.021429683841905,1.0263257310736396,1.0170389113068645,1.0175476439539624,1.0172710671939131,1.0199718518546026,1.0193463407320258,1.0222632416641402,1.0212522806079447,1.0244102778936166,1.025547004920117,1.030032001399327,1.0268742882520594,1.0305544374606133,1.0379738533090028,1.047000808901532,1.0406323860230406,1.0465730940393885,1.0814271640962847,1.1180655002496154,1.2162104648522447,1.5117011055383558,1.5233101986191395
1.8725847536916063,1.872584753691606,1.7693781216394309,1.623374408391898,1.353665284291687,1.2154827017966763,1.142008532214161,1.0843923141738538,1.0563626978185978,1.0359907212062955,1.027848598087608,1.0193179832707107,1.0176608548470307,1.0154091171400106,1.0166771904886076,1.0243879957748863,1.030256884734509,1.0200812576448526,1.0203521698375109,1.0200749933808662,1.0231449686500937,1.022576857869771,1.0258659863821322,1.0248556936902318,1.0283903540564703,1.0298008812553685,1.0349162951806548,1.0315461523690341,1.035582283293034,1.0440893698714346,1.0546005911123857,1.0478206760835103,1.0542940797986107,1.0938827857170967,1.1369808840232196,1.2504289701458258,1.5944350045562012,1.629898914645339
1.8927195536842063,1.8927195536842063,1.831867965664818,1.6709016166772175,1.3988540591700866,1.241783658615981,1.1589004161111218,1.094644802857994,1.0628959706233454,1.0400882079532396,1.0308258302613293,1.0214102986390732,1.0194938543285408,1.017102439504599,1.0185508846729283,1.0272059727814449,1.0340749660671045,1.0231672027288683,1.0231593994365655,1.0228695880969203,1.0262869396570942,1.0258049593291951,1.0294468187863803,1.0284682908992298,1.032354101942767,1.0340491778532928,1.0397725897877248,1.0362551560562456,1.0406064335303506,1.0501528779756026,1.0621338629623331,1.0550896339119396,1.062030273636835,1.1060821768136437,1.155644674101268,1.284165438889789,1.6763700184721675,1.7408629955131816
1.862110459151636,1.950287508854704,1.8681554138938141,1.7082962978346636,1.4376090906928,1.2654578010392064,1.1739013557210862,1.103711085435199,1.0686335291571238,1.0436796591494815,1.033445169769774,1.0232846542276037,1.0211619120394675,1.018686459767304,1.0203328286221134,1.0299026595424052,1.0377906710246252,1.0262945999188493,1.0259806148510777,1.0256618048990638,1.0294037519028183,1.029031248600182,1.033009135876207,1.0320887234736458,1.0363042134813714,1.0382913764946196,1.044602831674125,1.0409962570340268,1.04563035282804,1.0561681787908104,1.069601385445195,1.0624274214630567,1.069787427387996,1.1180466934492939,1.1740513744813155,1.317428408105616,1.7574889805576766,1.8558208033249648
1.8314013058871843,1.9707429495248914,1.8503946046338984,1.7323839618522086,1.4677664580445255,1.2848620759792844,1.186098286678099,1.1110008947626593,1.0732113527477205,1.046536555441887,1.035569812445974,1.0248544118427774,1.0226155777805224,1.0201298345462395,1.0220057225269852,1.0324709113309445,1.0413968330936731,1.0294491415047584,1.028816566055353,1.0284521929664279,1.0324967738885984,1.0322535920817502,1.0365540556860797,1.0357147314186754,1.04024226808789,1.0425267352612435,1.0494084701085926,1.0457647708315647,1.0506566897164848,1.0621389832557029,1.077004127382799,1.0698231456366192,1.0775698044388096,1.1297965423270209,1.1921979946551082,1.3502251074842027,1.8377774502253406,1.9744123644053992
1.7472559766425808,1.9692915247120288,1.8356139559042062,1.7455760895810584,1.4925721037334958,1.3020115018873526,1.1968923626367662,1.1174059463074315,1.0772011090989144,1.0490207550151152,1.0374325871681074,1.0262654225619703,1.0239508418786174,1.0214932402280856,1.0236102044753597,1.0349403030187376,1.0449101817141155,1.0326322933873324,1.0316765395100487,1.0312475942876203,1.0355714039873365,1.0354728438843526,1.0400842642835968,1.0393455715106605,1.0441703981693187,1.0467552912840088,1.0541911846799863,1.050556770286123,1.0556876829316597,1.0680690610985466,1.084343383870625,1.0772668979540523,1.085380441067399,1.14135077695454,1.2100837722031068,1.382561871519418,1.9172233075149725,2.096298384317562
1.6412318214982577,1.949299180324752,1.8168567418198678,1.7513704558985552,1.5131124425694213,1.3176458765395909,1.2068491202185652,1.1232908101695975,1.0808368193856568,1.0512786122179285,1.0391281603507876,1.027575255977397,1.0252063627670271,1.0228004502446157,1.0251626153771085,1.0373243114450765,1.0483372492050496,1.0358392376699275,1.0345641851851302,1.034051688585805,1.038630903867356,1.038688705168253,1.0436012881871988,1.0429800960837905,1.0480900550911099,1.0509769501370947,1.0589523235371598,1.0553686344889104,1.0607249785875916,1.0739620146122004,1.0916206299056326,1.0847496208686882,1.0932212692486978,1.1527272355205984,1.2277098604018457,1.4144444480569838,1.9958164149308748,2.2211592516410934
1.5508677015436523,1.9224899436711507,1.7885430144429573,1.7551882827315528,1.5324597761052925,1.3336806724484793,1.2172814256335422,1.129498562738637,1.0846548023419615,1.0536464940475367,1.0408702900397904,1.028916538091625,1.026467781319452,1.0241051942975756,1.0266982193524903,1.0396484243579274,1.0516927231464004,1.0390709303308054,1.0374856486977444,1.036870231878736,1.0416799398398748,1.0419020632666325,1.0471071093896667,1.0466177708662279,1.0520027518779806,1.055191924064442,1.0636932431838795,1.0601972158484172,1.065769848655915,1.0798213409518875,1.09883755906977,1.0922631017921516,1.1010933058746386,1.1639425542724826,1.245079074291264,1.445878274376128,2.0735483745095773,2.348694071853888
1.649058369525677,1.6490583695256769,1.798721376411969,1.75458611847058,1.5505507277129023,1.349987312654223,1.2281839024777839,1.1360414186711105,1.0886665395978246,1.0561302475364942,1.0426641614387981,1.0302905365849486,1.0277371848928853,1.0254081680232592,1.0282181613208465,1.0419159792471853,1.0549772904442227,1.0423197125486006,1.040440300564455,1.0397048316606985,1.0447205053092556,1.0451122711925813,1.050602399446994,1.0502574442155155,1.0559092911485546,1.059400165273801,1.0684149655471824,1.065039557800713,1.0708230941870103,1.0856502979408378,1.105995983107397,1.0997998760330499,1.1089967629134472,1.1750121540107499,1.2621956284898652,1.4768686823361867,2.1504123341416688,2.478619719817624
1.6423091035021733,1.6423091035021735,1.6423091035021735,1.7567529757918898,1.568176883088466,1.3664436613083537,1.2395413790039598,1.1429301370427203,1.0928834742557583,1.058736077812246,1.0445149469464419,1.0316987799826718,1.029016560386934,1.0267101514613217,1.029723532032903,1.0441301306623636,1.0581918472659473,1.0455785697800275,1.043426936150025,1.0425569148473492,1.0477545656524228,1.0483188914548844,1.054087723564643,1.0538981078724035,1.0598103183441974,1.0636016953215892,1.0731184290034563,1.069893017603023,1.07588520865669,1.0914519575023083,1.1130978522854669,1.1073532120768828,1.1169311965977238,1.1859502756194347,1.2790649196364061,1.5074210748965082,2.2264028550694426,2.610669934010241
1.5774093101232167,1.5774093101232167,1.642568472791469,1.715856733583386,1.5837234828788933,1.3830624929386321,1.251351863798117,1.1501816151658435,1.0973198068586534,1.0614710956621596,1.0464274368587734,1.0331423657823806,1.030307140353873,1.0280114289017381,1.0312149448238426,1.046293543157243,1.0613372418797413,1.048840944210493,1.0464437630068912,1.045427625271868,1.0507840038561946,1.0515216546586292,1.0575635546402957,1.0575388722136996,1.0637063438106746,1.0677965862260295,1.077804500482455,1.0747552350555274,1.0809564279433321,1.097229194219161,1.1201452286870488,1.1149170662215688,1.1248956212282228,1.1967700113499107,1.2956933189282789,1.537541056764705,2.301515813622917,2.7445944465914005
1.5284249413843214,1.5284249413843212,1.638002476530454,1.6379434005282087,1.5951489379004473,1.3998378943413958,1.2636657308423973,1.1578283521776396,1.1019951399166028,1.0643441218186953,1.0484062330690207,1.0346217254004197,1.0316090218591212,1.0293112958696025,1.032692067033564,1.0484079661425583,1.0644138710323496,1.052100397693231,1.049488237466641,1.0483176149071536,1.0538104775249826,1.0547203605599207,1.0610302490196013,1.0611789267356788,1.0675977528175513,1.0719849414780183,1.0824739838305255,1.0796241042591423,1.0860367737077712,1.102984678953124,1.1271402605681533,1.1224860384790483,1.1328886102320008,1.2074833441606017,1.3120879838659398,1.5672345310102511,2.3757483320100725,2.88015815493525
1.4927475301418036,1.4927475301418034,1.6303144884416396,1.564000581377134,1.599753627412721,1.4165286272410602,1.2765693654049644,1.1659409761226878,1.1069465259567843,1.0673701081216074,1.0504572522636018,1.0361369095191906,1.0329209959567591,1.0306075925255698,1.0341530634837963,1.0504736494124178,1.0674210844663297,1.0553500701620155,1.0525566978699223,1.0512266668312085,1.0568351313447575,1.057914675137816,1.0644879511017598,1.0648174646934079,1.0714847930375389,1.076166871328566,1.0871276228584252,1.0844977472872472,1.09112609081119,1.1087208765516632,1.1340851580789968,1.1300553297314533,1.1409083855920124,1.2181011932941184,1.3282566885560043,1.5965077667121188,2.4490987293135715,3.017140335766637
1.4782855737897034,1.4782855737897036,1.6208003860679259,1.494070831741993,1.5984316483410543,1.4326081992618733,1.2900780339732651,1.1746099049138652,1.1122416619497106,1.0705816253238463,1.0525930733154416,1.037689469040051,1.034241013643039,1.0318965209488513,1.0355941395232098,1.0524887442474156,1.070356503019723,1.058582003009208,1.0556438608601153,1.0541531751752435,1.0598581619856244,1.0611038048312942,1.0679364050017623,1.0684535532330062,1.0753675279707628,1.0803424554424175,1.091766096466715,1.0893744882968763,1.0962240791563924,1.1144400467573072,1.1409821704475662,1.1376207001512615,1.1489528967367557,1.2286334645116186,1.344207671967739,1.625367442849243,2.521566481108403,3.1553339011476953
1.464519539810069,1.4645195398100692,1.611239771274988,1.4726460874847913,1.5918897741217368,1.4476096705189974,1.3040763730967422,1.1838558842075915,1.1179329557950817,1.0740193345030484,1.0548360934966703,1.0392878928133034,1.0355716255324259,1.0331777654763963,1.0370142307641095,1.0544535055265316,1.0732196535150393,1.0617901792134183,1.0587454982668978,1.0570962110753903,1.062880303034095,1.064287470354417,1.0713755651293775,1.0720864444816627,1.0792460012784377,1.084511797629948,1.0963900459377445,1.0942528405550176,1.1013303239830432,1.1201442485917679,1.1478335654954244,1.1451784293680665,1.1570198903670839,1.2390891043239383,1.3599495032880307,1.6538206715180699,2.5931521718825863,3.2945446932318294
