2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125,2.6514755249448125
2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199,2.595644637354199
2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678,2.5423756624808678
2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863,2.49179685157863
2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894,2.4500688506567894
2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227,2.4149273284985227
2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598,2.38581469524598
2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305,2.3627187997020305
2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004,2.3479560475571004
2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966,2.3377711584306966
