6.095312994660212,6.095312994660211,6.079538148202014,6.066671827675721,6.053736298257571,6.043537724910393,6.03776881997152,6.035134298088724,6.034109099508447,6.034081197480759,6.03529233281598,6.037090290479847,6.03917350869262,6.041428208460229,6.043778929522439,6.046190666632256,6.048638428326706,6.051106678194418,6.053586531826285,6.056072034603693,6.058557725893881,6.061030400662876,6.06343452125872,6.06548651951386,6.066795358756924,6.067224864524588,6.067287293394173,6.067294673730231,6.067295022097873,6.0672947043655014,6.067294418789537,6.067294207508708,6.067294054280978,6.067293945256599,6.067293914487475,6.067295155850594,6.067334235283734,6.068000079890386
6.152965948352121,6.152965948352122,6.12609571181592,6.105415995956061,6.085388672997119,6.069315768514591,6.05590197717402,6.046629286902451,6.0414048524179895,6.039024091650805,6.038274967968578,6.038722751036224,6.039950273166897,6.041659768198083,6.043653294156408,6.045832450841717,6.0481336437167785,6.050514601600774,6.052941368923453,6.055388050138897,6.057827325862487,6.060210316168298,6.062423307574575,6.064292435342425,6.065608408534197,6.066297430986171,6.066529264339574,6.066580540493296,6.066588780662514,6.066589336369193,6.066588918688043,6.0665885147943115,6.066588216449772,6.0665880465947035,6.066588573438822,6.066598585752977,6.066743569572514,6.068000150538601
6.199958671525546,6.199958671525546,6.167469024907528,6.147619526564263,6.121127010308294,6.097892879921256,6.0794416297304865,6.064990119967454,6.054401030620757,6.047589819856707,6.043870160646228,6.042263950887233,6.042067123785849,6.042812782645407,6.044171084693804,6.045916343608111,6.047911243973433,6.0500773871732925,6.052356986570225,6.054691452891822,6.057018641887816,6.059261264668069,6.061322270639292,6.063075574929508,6.064405108719356,6.065252988409145,6.065676447399566,6.065831653732623,6.065873802157963,6.06588232363088,6.065883237304663,6.0658828938391895,6.065882547206682,6.065882796636507,6.0658875649171895,6.065931338146373,6.0662806370724605,6.0680002105138895
6.233868404584421,6.233868404584422,6.202034013533739,6.179076020037962,6.150052753500503,6.127113740153313,6.104861180120769,6.0860242545660155,6.07134784902527,6.060461858347405,6.053035547585251,6.048503841106025,6.046185219923434,6.045415701478377,6.045711104012023,6.046719763814376,6.048192372131469,6.049964358349612,6.0519394347460995,6.054036119958498,6.056167385516006,6.058242450220934,6.060163323444393,6.061834824994182,6.063171901578593,6.064127557836753,6.064714550644185,6.0650106813956235,6.065128981917587,6.065166269526595,6.065175448909481,6.065177042729271,6.065177573974289,6.065181192535681,6.065204195047829,6.065335093139189,6.065979514954431,6.068000255239521
6.2585196490830715,6.2585196490830715,6.22342739726275,6.2040926829058485,6.174353218524918,6.147654536672491,6.1244331993940175,6.10370283647067,6.086046935039017,6.07220110408816,6.061986253042314,6.054997249265584,6.050637566180002,6.048324883176218,6.047494199243914,6.047696495582472,6.048596495545303,6.049956068243828,6.05161201608083,6.053465114273178,6.055414284100618,6.057355806343612,6.0591881695024945,6.060814489567572,6.062154676744433,6.063158811580445,6.063824343506968,6.0642017373348205,6.064378723055927,6.064445744241638,6.064465993494657,6.064470921153651,6.064473151388027,6.064481578365022,6.06452445180893,6.064725335312492,6.065546488538132,6.068000289586988
6.2776574172956074,6.2776574172956074,6.243964499027386,6.2172898717432075,6.189435720852381,6.164374243824808,6.139118582535826,6.116473550080343,6.097123882864647,6.0811916912765405,6.06891695512581,6.060055294959848,6.054149679051224,6.0506007515835405,6.048842730776076,6.048375318148046,6.048801642413804,6.049825591847885,6.051236749171471,6.052906495512947,6.054723724416155,6.056575565203251,6.058351957851608,6.059952011513616,6.061292059694839,6.06231837466825,6.0630204625393915,6.063437086680965,6.063644870187089,6.063729644668466,6.063757452119957,6.063764946416873,6.063768522295036,6.063780197915648,6.063834659516539,6.064071477540132,6.064991334872157,6.0680003167577246
6.289151987212726,6.289151987212727,6.252179087500669,6.231449675330376,6.201723078689698,6.174168525448358,6.149015847833874,6.125483603243586,6.104616723107563,6.087244297351875,6.0735136886953445,6.06333815092678,6.056319205080281,6.051903221266151,6.049498824259613,6.04856983739109,6.04867576972322,6.0494807019704515,6.050740221883818,6.052299681243992,6.054040830106594,6.055843243379171,6.0575907897164765,6.059177963750544,6.0605179776822515,6.06155411258512,6.062271983466483,6.062705408895426,6.062926532838089,6.06301923877608,6.063050563354621,6.063059292157975,6.063063505292499,6.063076614389979,6.0631358898097325,6.063387230758862,6.064356125470847,6.06800033740675
6.292939614530185,6.292939614530184,6.259609687633511,6.230574552569422,6.206313669328877,6.180123935743936,6.1537415487682665,6.129434142369634,6.107830583707636,6.0895877462562,6.075089309633416,6.064266613487487,6.056739461983733,6.051946584827119,6.049276576618792,6.048167809189268,6.048155753225016,6.048884549210119,6.0500946716677975,6.051621034644955,6.053340665571711,6.055129834709285,6.056869994045222,6.058454050885935,6.059794240307229,6.060833051073554,6.061555117039398,6.061993004427839,6.062217698887539,6.06231255311899,6.062344837303687,6.062353896039082,6.062358277005286,6.062371795210698,6.062432480358157,6.0626882131090705,6.06367626704058,6.068000351692601
6.296175851863749,6.26842292501928,6.278703098941672,6.2344926326464485,6.207763832270389,6.181454639482494,6.155325522512802,6.130529032797243,6.10845403232674,6.089834304791841,6.075032344690174,6.063984970258643,6.056298781602559,6.051398367493565,6.04865910753585,6.04750794488442,6.047471366886432,6.0481868537521795,6.049390218021048,6.050913263995172,6.0526313644231955,6.054419872201326,6.0561597751747005,6.057743842563696,6.059084359414304,6.060123875606334,6.06084695919565,6.061285949451295,6.061511554908056,6.061606971218892,6.061639506759188,6.061648644621389,6.061653065867954,6.061666717364295,6.061727905957632,6.061985323631975,6.062982930025434,6.068000361325351
6.299968863675083,6.294185493136481,6.285125781912073,6.236885680195605,6.208742801100518,6.181570165200138,6.155176646836279,6.130222834069185,6.10798621660927,6.0892518353856815,6.074373297504271,6.063278885581034,6.055566855024614,6.05065487270841,6.047913179110885,6.046764929691931,6.046734019163852,6.047456196823085,6.0486662198979735,6.0501951079399,6.051917759758626,6.053709451446282,6.05545133639745,6.057036497599739,6.05837758461413,6.059417456451989,6.060140864228518,6.060580187014041,6.060806084500832,6.0609016959929125,6.060934325759991,6.060943493477484,6.060947932798335,6.060961655809509,6.061023124983603,6.06128154934715,6.06228630297605,6.068000365823147
