1.1672347061611983,1.1672347061611985,1.1084974674972874,1.0668690294422445,1.0385579623272712,1.0250274090825398,1.016158900888988,1.0086594607994606,1.0060209120691703,1.0036615107872289,1.0030647306961236,1.0019235982265193,1.001905119248233,1.0015328101372796,1.0017505458802785,1.0028683158607077,1.0034541878833227,1.001554587526369,1.0019488923490136,1.0018159086825162,1.0022959804373286,1.0020666047284719,1.0026183151437686,1.0023191712956698,1.002935517649678,1.0030206979109588,1.0038024442563607,1.003066953847582,1.003863624969793,1.0050622942027265,1.0064294554092035,1.0049681461590192,1.0063057836459322,1.0123346634137471,1.0174598751271093,1.0332023766585998,1.0782212654831862,1.0546949429182038
1.322514078834986,1.3225140788349863,1.2145860685536511,1.13776641220697,1.0848677842595074,1.052541740280694,1.0342187953400135,1.0190412985359592,1.0129121837622403,1.0078519754998623,1.0063139130729928,1.0039505177148906,1.0037901928524526,1.003018130864376,1.0034143039573684,1.0056124690696842,1.006847999857272,1.003233485602457,1.0038641008698561,1.0036409744776538,1.0045599210638938,1.0041533010542767,1.0052017670958497,1.0046651961665554,1.005833200601104,1.006043757515897,1.0075601024068812,1.0061980296809019,1.0076819461444229,1.0100582806361822,1.0127935864045567,1.0100729359170824,1.0125472274664893,1.0243155632930858,1.0347682918593333,1.0658574386747335,1.1558164072710708,1.1152331921672727
1.4588591800205122,1.458859180020512,1.3266359340653493,1.2261832980530174,1.1307947723243614,1.0826962138065814,1.0540292285801405,1.0305250291288792,1.020459801257167,1.0124193171495433,1.0096834917589708,1.0060375160697494,1.0056039605015488,1.0044561982437916,1.0049824491176698,1.0081997937271665,1.010136501645242,1.004994199949114,1.0057366040418072,1.0054589511332186,1.0067871752355002,1.0062521052544575,1.0077520223982468,1.0070322173056143,1.0086969023403527,1.0090656162842035,1.011275967750738,1.0093850212364894,1.0114628584298728,1.0149891051711453,1.0190918088006637,1.0152995239736073,1.0187395450450027,1.035962608315675,1.051904581919684,1.0979885147733306,1.2327483033195972,1.1811501387860373
1.5604113848633137,1.5604113848633139,1.4233864496905633,1.316147743795603,1.1767593889512422,1.110782535529374,1.0728519346923482,1.041706450482972,1.027673159391785,1.0167743201468795,1.0128070177603974,1.0079390209736039,1.007215270013588,1.005719690997988,1.0063776358184429,1.01058387605675,1.0132723407379245,1.0067816571323094,1.0075408519586408,1.007241079800484,1.008961778641407,1.0083479435324092,1.0102653948126716,1.009412137551625,1.0115280964636624,1.0120822197846802,1.0149518767833665,1.0126200786398987,1.0152127576217524,1.019856216828498,1.0253235150675026,1.0206339752349922,1.0248956281409767,1.0472955048862627,1.0688512934396681,1.1296150718792441,1.3089859622531133,1.252007566777143
1.6361734948986901,1.6361734948986901,1.5126325693600298,1.406509292827626,1.220453030538733,1.1379173310606279,1.0909188166453676,1.052454890839057,1.0345821730891107,1.0209177325396654,1.0157101596609692,1.0096889086990177,1.0086448547838482,1.0068527177719693,1.0076312472344768,1.012787739368932,1.016270110446122,1.0085971442156774,1.0092901596050823,1.0089859011333793,1.0110833399128933,1.0104353125389103,1.0127431276715413,1.0118009257883278,1.0143302093165014,1.0150918789105083,1.018590687659922,1.0158971213108001,1.0189377671412634,1.0246620133933733,1.0314886597351636,1.0260635969587613,1.0310265694760998,1.0583337824291377,1.0855940881266648,1.1607534308234433,1.3845035853735852,1.3273926960871152
1.6964300875708536,1.6964300875708533,1.5909484195707626,1.476173672720755,1.265307344572512,1.1640323417168361,1.1083528700700986,1.0629468853856308,1.041238631780228,1.024899830347535,1.0184459823406546,1.011323000713284,1.009949397739541,1.0078821376903577,1.0087796923380696,1.014848107274323,1.019153628899515,1.0104496887482295,1.011007241653377,1.0107037222073376,1.0131600148729096,1.0125147550288442,1.01518906481902,1.0141963001352334,1.017106581026983,1.018093354272513,1.022194873311118,1.0192106395619611,1.022643042304735,1.0294091331696735,1.0375873433141365,1.0315765671041652,1.0371416514028742,1.0690964816327102,1.1021213741822435,1.1914172239905472,1.4592796726196848,1.4069170735336742
1.7351258713215638,1.7351258713215638,1.6585468449728975,1.5381877328487061,1.3067209932219688,1.1886997664311778,1.1245605304560067,1.0726921792480404,1.0473751824177229,1.0285412949334165,1.0209082984159252,1.012784920592768,1.011094704720021,1.0088019592190522,1.0098226225763416,1.0167721167512616,1.021929121719843,1.012338405136565,1.0127057174579808,1.0124010625128899,1.0151980994789707,1.0145867623553708,1.0176066709283433,1.0165962677735512,1.0198598676407915,1.0210854102715428,1.0257663176933869,1.022555439457497,1.0263327517619298,1.0341002720690475,1.0436197571535382,1.037161840344233,1.0432485145099601,1.0796020177452887,1.1184240556238834,1.2216178724623874,1.5332963002495832,1.490215470828626
1.7475183174053777,1.7475183174053779,1.708471844008096,1.5769700324650084,1.3436895705463066,1.210353703115569,1.1386776780163832,1.081134535721623,1.0526167163232387,1.0316018774818112,1.0229551121236145,1.0139825213236693,1.0120374614204124,1.0095829336384377,1.0107505754829782,1.0185600348243078,1.0245961125940006,1.014256622332061,1.0143943211338577,1.0140822992679843,1.0172021838700132,1.016651302024532,1.0199987635336798,1.0189990571637453,1.0225923043705236,1.0240670400976561,1.02930662599292,1.025926796107284,1.030010339115132,1.0387382263378755,1.0495862699659946,1.0428091628120384,1.0493533814056377,1.0898681210835166,1.1344953226770051,1.2513650228633886,1.6065385417974383,1.5769447815453144
1.718580389332797,1.7929345889466082,1.7290413075006936,1.6067613032592056,1.3748615374901125,1.2293913787580888,1.1508923998119032,1.0883672023211073,1.0570371163452836,1.034132034961835,1.0246263226487744,1.0149464745583816,1.0128040737815682,1.0102461976819717,1.0115814643108585,1.0202290042329456,1.0271647743914816,1.016204087877692,1.0160835589779962,1.0157536734128012,1.0191777481859745,1.0187093374036493,1.0223685533155775,1.0214038034971042,1.0253063494329706,1.0270379030102081,1.0328175430850013,1.0293206855941976,1.0336788182039256,1.0433259777299029,1.0554875270960795,1.0485091018711261,1.0554612710995237,1.0999118031974642,1.150330452653209,1.280666932125777,1.6789939973871255,1.6667829214310905
1.6918055628056194,1.808922006970626,1.708246444795822,1.6245346400596852,1.3984859979527315,1.2443565198511166,1.160357803718243,1.0938276648544547,1.0602774223437808,1.0359008380709407,1.0257787932415794,1.0155841831170667,1.0133392099991119,1.0107557865982695,1.0122941250423325,1.0217682871869127,1.0296258569531735,1.0181670015316264,1.017772794626753,1.0174142708804448,1.0211250549997415,1.0207585271809991,1.0247166483530208,1.0238083396300774,1.0280031801006144,1.0299971868562743,1.0363002108944048,1.0327331953953571,1.0373404707596716,1.0478663764393195,1.0613242551249917,1.0542528760094403,1.061576056498756,1.1097492418361024,1.1659265504896588,1.3095307533258245,1.7506523766357878,1.759427719178258
