6.116233876248886,6.116233876248886,6.095750440590312,6.078276807129803,6.060885688135313,6.047485949492261,6.039934043442819,6.036344862786966,6.034825433001044,6.034545225890054,6.035627397762686,6.037357122173196,6.039401846121119,6.041637002732969,6.043977731593075,6.046385516002226,6.048832729743999,6.05130207212515,6.053783590152212,6.05627083466747,6.058758110315303,6.061232131166156,6.063637354299611,6.065690228901461,6.066999739759198,6.0674297420025125,6.067492541665671,6.067500203607459,6.067500765947097,6.067500610365805,6.067500447327397,6.067500328432212,6.067500244674625,6.067500187187054,6.0675001808800895,6.067501071661112,6.0675287417385135,6.068000033385604
6.1928934753790195,6.192893475379019,6.156970041219987,6.12943005499789,6.1027452084749,6.0811105967171075,6.063276874703136,6.051042261702987,6.044047384733663,6.040651470080112,6.039342411784714,6.039481422004739,6.040538754660049,6.042153528964744,6.044094401733403,6.046245527928305,6.048533407506398,6.0509098203362415,6.053336712301699,6.055785551389918,6.058227583645652,6.060613234841065,6.062828515394496,6.064699494118261,6.066016901694158,6.066707001169488,6.066939631772822,6.066991501765214,6.067000187285611,6.0670010773079115,6.067000910252778,6.067000693865678,6.067000534591629,6.0670004549570615,6.067000859443753,6.067007970932624,6.0671106125688805,6.068000061409001
6.255470365330812,6.255470365330811,6.2124340133202525,6.185346400517084,6.149675798947447,6.118775969869077,6.094153565768557,6.074887090162374,6.060807078293213,6.051693793020697,6.046531589815247,6.044060627663281,6.0433521851724565,6.043799956612962,6.044984054586351,6.046627294190299,6.04856324724436,6.0506977857089845,6.052962997832655,6.055292958705038,6.057620605296419,6.059865710173016,6.061929666281607,6.063685681386205,6.065017442682189,6.06586704423612,6.066291789611283,6.0664479443454615,6.066490792671968,6.066499832469146,6.066501130290808,6.066501069481511,6.066500914379944,6.066501154063088,6.06650457706516,6.066535598050992,6.066782873728231,6.068000083987269
6.300765043531282,6.300765043531281,6.257969369016464,6.227217681348636,6.188452022663409,6.157429630498033,6.127697604110884,6.102614502983612,6.08305325949484,6.068501859816132,6.058501767766174,6.05223837346472,6.048803597310073,6.047327278577806,6.047183366755107,6.047919856512304,6.04922296727355,6.050889628776902,6.052803045528096,6.054867182140996,6.056983792153138,6.059054150959147,6.060975163303911,6.062648701338079,6.063988209811326,6.0649460510807724,6.065534789889399,6.065832238236156,6.065951508422663,6.0659895040187966,6.06599919566559,6.066001134067579,6.0660017446769645,6.066004408922021,6.066020756605849,6.066113460915842,6.066569657226006,6.068000099970068
6.333821447957566,6.3338214479575665,6.287061345762871,6.2604780324024905,6.220455869474755,6.184836229350929,6.153704720618876,6.126004416467741,6.102491426987851,6.084043120298749,6.070357397085491,6.060882433707908,6.054803702168232,6.051345054090086,6.049765370973138,6.049485644316303,6.050077152934265,6.051239213833418,6.052769594991866,6.05454887540478,6.056458753454223,6.05838217139649,6.0602081941617945,6.061833907353191,6.063175763907405,6.064182103884369,6.0648496449880795,6.0652286373214075,6.065406818954521,6.065474709914964,6.065495572614498,6.065500859263554,6.0655029196700605,6.065509047728166,6.065539480538177,6.065681736307625,6.066263053784545,6.068000111673751
6.359531171711819,6.359531171711819,6.314073728521273,6.278286363945662,6.240927212829205,6.2070018889580725,6.173227914981605,6.143021523464251,6.117244696423556,6.096037309114597,6.079663813370794,6.067747152875807,6.0596629297316955,6.054609899851371,6.051843829824176,6.050713310182575,6.05070854019871,6.051453407575771,6.052683907305786,6.0542426095056525,6.055997377040156,6.057817945243233,6.059581278313332,6.061177753209254,6.062518434231988,6.063546781455726,6.064251014198162,6.064669434773575,6.064878586290413,6.064964356594448,6.064992855536593,6.065000716913867,6.065003935931799,6.065012415791615,6.065051067750231,6.065218769869291,6.065869974743912,6.068000120540963
6.375117884977479,6.375117884977479,6.325629597187199,6.297102211307674,6.257126885980842,6.220277441412245,6.186524183546914,6.155104166399294,6.127340856783238,6.104250240490787,6.085973300403976,6.072352811762784,6.06282943153827,6.0566604087133395,6.053065635050759,6.051347036448613,6.050936813608713,6.051406738304578,6.0524489362970515,6.05387260465064,6.0555358241883,6.057298147910669,6.059028135925122,6.060609752532937,6.061949725214976,6.062987799304583,6.063707926495416,6.064143297124184,6.06436591617076,6.0644597110307314,6.064491787185596,6.064500902299242,6.064504682061717,6.064514206797757,6.064556276667968,6.0647342653865985,6.065420195874906,6.068000127024944
6.380411173970218,6.380411173970217,6.335262341668482,6.296323546500379,6.263600551356093,6.228249865302828,6.192984924379644,6.16057698785436,6.13185983223718,6.107651636491912,6.088392779559472,6.0739431654804825,6.063769893457618,6.057118977457372,6.0531848759849165,6.05123667668703,6.050675910087563,6.051048784608716,6.052028118307838,6.05340990988006,6.055046217875599,6.056792277844786,6.058513393953271,6.060091302685229,6.061431317934918,6.062472129094473,6.063196567934374,6.063636511942194,6.063862788779174,6.063958794507556,6.063991872548696,6.064001340852302,6.064005277892225,6.064015104727759,6.064058177481573,6.064239277895056,6.064938778590929,6.068000131359989
6.38537648611733,6.347761956214901,6.360820581318912,6.30165411140678,6.265583291582419,6.230277767318058,6.195317777834822,6.162316211726776,6.13302519958787,6.108355698457501,6.088723154548113,6.073994828381079,6.063622195266013,6.056834761569115,6.052811269557542,6.050807058550203,6.0502127435751145,6.050566362493489,6.051534973770239,6.052910784262211,6.054543871851048,6.0562883059726875,6.058008703251777,6.0595864716379175,6.060926829062425,6.06196842809734,6.062693978568924,6.063135106168707,6.063362354459946,6.063458964675527,6.063492322960313,6.063501889108132,6.063505870133599,6.0635157967738005,6.063559227793493,6.063741521172306,6.064447787454249,6.06800013420263
6.390915205432543,6.38288758507033,6.369700130743469,6.3052129364995935,6.267264092986327,6.230799501680635,6.1955338585824915,6.162346555265792,6.132862899343201,6.1080547792772615,6.088326917220177,6.073537015223424,6.06312729652427,6.056319715789821,6.052287348843659,6.050281275775918,6.049689109107958,6.050046818634583,6.051020152171407,6.052400368190344,6.054037002437666,6.055783984540057,6.057506015814142,6.059084730345536,6.0604256294045875,6.061467612191218,6.062193531167052,6.062635032264336,6.062862602935387,6.062959428688607,6.062992894432357,6.063002499482189,6.063006499646305,6.063016477898212,6.063060106520683,6.0632431099687425,6.063954435161454,6.0680001354914825
6.389637773510648,6.368487842685603,6.354338116303091,6.308613450083745,6.267465290259632,6.23043447701771,6.195019352006698,6.161777741537927,6.132258541480921,6.107435912219359,6.087707922046227,6.072926569740266,6.0625299616701165,6.055737217485539,6.051719741960806,6.049727606749149,6.0491479315344865,6.049516463732944,6.050498951325059,6.051886527973687,6.053528627399966,6.0552793462152055,6.057003693722091,6.0585836874306045,6.059925218719004,6.060967511512261,6.061693631620694,6.062135315761732,6.062363054454857,6.062460003745615,6.062493537273933,6.06250316842295,6.062507182834847,6.062517201964959,6.062560988902647,6.062744586334467,6.063460935392205,6.068000135993917
6.3865167862748375,6.369813781182921,6.35259055007,6.307672077501903,6.266602343774204,6.229495130723848,6.194122536061024,6.160936816841379,6.131467166306051,6.106690299686896,6.0870040703934105,6.072259937445954,6.061895832982716,6.055130880837608,6.05113683975837,6.049164210150054,6.048600625755333,6.048982303032807,6.049975459118003,6.051371394432111,6.053019605346497,6.05477446614163,6.056501371281181,6.058082774153514,6.05942499143794,6.060467596531748,6.0611938897828965,6.06163571834364,6.0618635924615525,6.061960646424633,6.061994240690291,6.062003896225316,6.062007924686422,6.062017983214909,6.0620619196317795,6.062246088566705,6.062967947216189,6.0680001359940565
