10.286165907319804,10.286165907319804,10.051259610607232,9.852717010155265,9.648347423537778,9.486923010125794,9.392887594830677,9.338003952479774,9.306425665832208,9.288667844438384,9.27854430667935,9.272524042686705,9.268693234923433,9.266294457186572,9.264775328556361,9.263846566073237,9.263282420567553,9.262935871313308,9.262721065263042,9.262582017935943,9.262489313411974,9.262426469677774,9.262383476090768,9.262353926604783,9.262333610221134,9.262319672989472,9.262310060911735,9.262303386592041,9.262298737575852,9.262295493392225,9.26229322555636,9.262291635787234,9.262290519444434,9.262289743895355,9.262289451834608,9.26229597653971,9.262503844865433,9.26604614117674
11.054058391919481,11.054058391919481,10.664241524354814,10.38640777229383,10.102412989070137,9.861368174497025,9.650411819853778,9.500282323868781,9.404792144152488,9.345632235601112,9.3103058609716,9.289022391723696,9.276063059579695,9.268068791082193,9.26292081074019,9.259642295069025,9.257602420275028,9.256380013213276,9.255672182293356,9.255255856232969,9.255007341303267,9.254850158727999,9.254750042598191,9.25468193716131,9.254636377441262,9.25460398892113,9.25458212781428,9.254567991853651,9.254554522749288,9.254540318519886,9.254529441536123,9.254529708971514,9.254515929388482,9.254475621220525,9.254430694368276,9.254359995059092,9.254896741935331,9.26209227025765
11.542072688735754,11.542072688735756,11.118717190862293,10.879454503989988,10.538625650840379,10.223791592150379,9.96383052829139,9.74661243948306,9.578527262506796,9.461201417657342,9.382956742314708,9.332933948395288,9.30125853122947,9.281265247296558,9.268594658152548,9.26040510320826,9.255046346579928,9.251618676712669,9.249567196465183,9.24838207828166,9.24771907120722,9.247343292181968,9.247129445294497,9.246996458191111,9.246913763689799,9.246855951060537,9.246818950265807,9.24679125878135,9.246765476349449,9.246735638134789,9.246713206364577,9.246706360261472,9.246665231141598,9.246556960877175,9.246419445824936,9.24628405369887,9.247642227933953,9.25813838625587
11.751835963997905,11.751835963997904,11.377644924856922,11.131906730144475,10.807227659695835,10.533696422235979,10.24896327825315,9.997668477325721,9.789739635835549,9.6238361146085,9.500816332609384,9.413415378633598,9.353923570922674,9.314169761971305,9.287898893118694,9.270578799999226,9.259034680033368,9.251239513987107,9.246170339749137,9.243043591317345,9.241223116041427,9.240203545408296,9.239655677183826,9.239353332490493,9.239187138823517,9.23908405116644,9.239022197776915,9.238972281228415,9.238929488599052,9.23888221078384,9.238844592293852,9.23881119577491,9.238722556404836,9.238530221318651,9.238291415638479,9.238307435200015,9.241193529364823,9.25418447396268
11.854201944484704,11.854201944484704,11.481487510271139,11.301473089391337,10.995900682724795,10.699505572571313,10.432428813616413,10.177979196382966,9.949489467363756,9.759497262287383,9.607770477741438,9.493123470745521,9.409695788810492,9.35113165550157,9.31091461680703,9.28363015546528,9.265168760867418,9.252610778666543,9.24409224852732,9.238595539880949,9.235256031479178,9.233334682601505,9.232291238784459,9.23173588112861,9.231444546022665,9.231279666046042,9.231183044608528,9.231114878796122,9.231050780614048,9.230977146154737,9.230912047018043,9.230862880846736,9.23072172463557,9.230408587018752,9.230050137888037,9.230042625385481,9.23342020076672,9.250230564372776
11.917968576482698,11.917968576482698,11.593881446372869,11.346757658103751,11.07869995640274,10.825279060241083,10.54921267048698,10.290593801644329,10.056809709648677,9.85219955015771,9.683820159209029,9.551162467545,9.45145285679985,9.379083602508723,9.328090661762582,9.29286711382931,9.26878567153328,9.25232995219669,9.241079664357885,9.233646032334873,9.229028601580938,9.226327825396487,9.224843436845234,9.224059833894112,9.223651971455089,9.223429283875566,9.223297696781222,9.223218109455994,9.223130623684165,9.223020797320522,9.222917632402195,9.222868691444114,9.22267535736913,9.222195959125745,9.221649237593704,9.221298174324568,9.224191403297795,9.246276676818713
11.907504398397839,11.907504398397839,11.5698362414224,11.406969304347903,11.141141512373263,10.872056082439215,10.61648328084583,10.360733483555332,10.120996709825937,9.90921577433624,9.730058101794366,9.58622512153631,9.47582047774265,9.39441614692918,9.336316553246828,9.29583351957381,9.268049459894897,9.249091180270826,9.236148287140416,9.227520894753837,9.222117633058115,9.218944205194116,9.217190378616955,9.216271834917055,9.21578807330017,9.215526458640083,9.215362736175855,9.215282712582303,9.215170259763672,9.215014471758096,9.214860288241029,9.214829193839675,9.214585888619713,9.21389304884313,9.213096588143967,9.212160096831466,9.213713364970703,9.242322817437055
11.846220887918102,11.846220887918104,11.583405048713157,11.34559764779976,11.138308150774211,10.901021111990607,10.640655220414947,10.386261368003149,10.145314156369245,9.928539642469909,9.744110532573503,9.594937312163252,9.479878449385545,9.394741146579117,9.333840770961652,9.291365925637503,9.262254341783699,9.242494926905714,9.229028363739857,9.220060903967184,9.214436546632097,9.211145539101077,9.209315429587837,9.208369524142004,9.207852873662565,9.207573293014267,9.207377155918849,9.207310077031496,9.207170723597633,9.206959173388285,9.206738710429079,9.20674199721391,9.206451236871857,9.205501518774895,9.20440941414994,9.202726409511454,9.202236718425736,9.238368989443241
11.809728515675712,11.533045176892612,11.667713962415922,11.35096974940438,11.13370705229493,10.898623729580391,10.647342633552503,10.391084564694959,10.147625387444515,9.92845943547419,9.741757666864556,9.590786026635412,9.47434335961144,9.3882310935362,9.326664068679955,9.28373364100066,9.254361174368741,9.23455632624051,9.221057590899159,9.212087156627042,9.206453740403719,9.2031781962648,9.201339401089015,9.20040597036228,9.199869573910078,9.19957885361166,9.19934671307926,9.199298996822366,9.19913074809582,9.19885555314969,9.198556395530591,9.198601185519445,9.198262293901276,9.19702155777,9.195591166546338,9.193046504820451,9.190058360886146,9.234415201676612
11.756768172093041,11.722889729754975,11.649222175531925,11.340987471036387,11.127419514230251,10.892111412706466,10.640649273732729,10.384356383747164,10.140122420738631,9.920398452030932,9.73328953585709,9.58213018583769,9.465599036532236,9.379505120480921,9.317992169499796,9.275098584347905,9.245795121873678,9.226187913211641,9.212808627402401,9.203937364416383,9.198355958518428,9.195135964919865,9.193307172782703,9.192399056217653,9.191845820145108,9.19154545275403,9.191273678855278,9.191248169706395,9.191049381126904,9.190703779964979,9.19031532629943,9.190404080516402,9.190015047276223,9.18845394628738,9.186641980205023,9.183131498774575,9.177289027584724,9.230461453404569
11.638679855549968,11.529684399741551,11.522585430509226,11.334905351949883,11.113310063183967,10.878904431123969,10.628165056657602,10.372603678334297,10.128773208912065,9.909477395320092,9.722745635523665,9.572005916491898,9.455832863930322,9.370082369172952,9.308850116205512,9.266140473726962,9.237000645108685,9.217668451599877,9.204455719401164,9.195714785059733,9.19020219891932,9.187049455304416,9.185234947103764,9.184355940023554,9.183785552705247,9.183474806881815,9.183159815023592,9.183157454439987,9.1829265588746,9.182504263154918,9.182016712310595,9.182149590140915,9.181707910580473,9.179799778533557,9.177562461873878,9.172984619872262,9.163969577657916,9.226507754936977
