1.2271217077415792,1.2271217077415792,1.1398521064004743,1.0853408044119826,1.048860003422358,1.0317868562431751,1.0209636502767534,1.0120496874510012,1.0089154049768767,1.006159310911158,1.005473786473072,1.0041663580660631,1.0041610039500397,1.0037369781197842,1.0040038575008225,1.005313200110002,1.0060082613168337,1.0038344618792574,1.0043040650666575,1.0041632706200185,1.0047269357925537,1.0044703625125895,1.0051126861657742,1.0047724497259154,1.0054867763297846,1.005587739794898,1.0064912745427543,1.0056447245453297,1.0065645778927925,1.0079476983213276,1.0095248927899938,1.0078403011393533,1.009383158494076,1.0163355811447552,1.0222458804850278,1.0403993526926147,1.0923125722420148,1.0885801017572658
1.4378121745102255,1.4378121745102252,1.278468123222353,1.176103561292819,1.10726313492792,1.0665903921309967,1.0440914623231101,1.0260587351988821,1.0187938926787825,1.0129327523368632,1.0111660069075932,1.0084810008056122,1.0083179489362817,1.007461164853158,1.007939635114185,1.0104992621562032,1.0119659670158292,1.0078499294460426,1.008577383596705,1.0083505451908212,1.0094251311788769,1.0089804615636584,1.0101950845618473,1.009595555355432,1.0109414210951642,1.0111973728550518,1.0129456526495053,1.01139385640505,1.0130919694155132,1.0158361352350156,1.0189984983247842,1.0158907657771685,1.0187157414259091,1.0322650965312596,1.0443796744333038,1.080236926726714,1.1841778857053247,1.185535788481387
1.6222800652136131,1.6222800652136131,1.4260971716582227,1.2915349060922978,1.1656583858339526,1.1046162827531276,1.0692829036034552,1.0413335831533717,1.029403932819871,1.020131275344127,1.0170051162133062,1.012891500597362,1.0124285925397816,1.0111635725432073,1.0117989424360327,1.0155345621004959,1.0178355372902042,1.0120054576243827,1.0128224077032777,1.0125476575237582,1.0140934798357142,1.0135217743517375,1.0152515237224906,1.0144618428619963,1.0163703964348947,1.0168240796669623,1.019367818535168,1.0172356978667239,1.01959417393206,1.0236667422774062,1.0284195803767064,1.0241299385413727,1.0280206883485306,1.0478163175044748,1.0663686988174679,1.1195443834055951,1.2755348829260935,1.2903581022554582
1.7601907512446677,1.7601907512446677,1.5557117598614256,1.4113499693129228,1.225170410466897,1.1406489642475768,1.0935679677962353,1.05642611693275,1.0397415581441436,1.027181295599156,1.0226405934424736,1.0171697600557472,1.0163734263209478,1.014736145053074,1.0155194758373165,1.0203841212631444,1.0235780543921478,1.0162516087362712,1.0170280902742506,1.016732727492551,1.018722546032352,1.018081409260354,1.0202822067021091,1.019363068097773,1.0217780239792924,1.0224634189001187,1.0257613154373857,1.0231596752411583,1.0260810617026315,1.0314417984766253,1.0377870645194813,1.0325379362130431,1.0373171351667492,1.0630169805044716,1.088185738503441,1.1583468761552114,1.3663328738968494,1.4025564971999394
1.8636047679235292,1.8636047679235297,1.6763784651674536,1.5330033583176834,1.2833593841080593,1.1760440107209569,1.1172541049157234,1.071204942674485,1.0498552691399163,1.0340815901779425,1.0281011316622766,1.021342970878668,1.0201745588885238,1.0182132674203266,1.0191278968062385,1.025068801256361,1.0292030095466032,1.0205819108882597,1.0212106251592807,1.0209044441830235,1.0233135083937868,1.0226532696284183,1.0252899257663735,1.0242939420085828,1.0271691110792012,1.0281127824319944,1.0321298138212938,1.0291569400113594,1.0325611900743128,1.0391645525697775,1.0471003633850853,1.041096515825268,1.0466209860783162,1.0778945083791975,1.1098086605183577,1.1966642715508184,1.4565296092936832,1.5216593510657952
1.9466806637401264,1.9466806637401264,1.7833851792555693,1.6271589477988913,1.3443034475112443,1.2108500377394167,1.1405003390789,1.085880130162706,1.0598069270956345,1.0408886303539766,1.0334383850205648,1.0254437754854695,1.0238809848888502,1.0216175409943875,1.0226545775171632,1.0296197900678112,1.0347273674796675,1.0249961978961426,1.0253919129312077,1.0250708747756403,1.0278737246928207,1.0272360471854287,1.0302790064741305,1.029250834999363,1.0325479483054871,1.0337702282191241,1.038476415955915,1.0352196112590104,1.0390416056223384,1.0468387077178996,1.0563591987849468,1.0497888276648115,1.0559452098331223,1.092475644217851,1.131219918790042,1.234512160406638,1.546089702951174,1.6472141417741721
2.0012560088889635,2.001256008888963,1.8768806945726584,1.7120863050904918,1.4020540785125242,1.2447344583921272,1.162741452481101,1.0999694582060215,1.069356696668658,1.0474414540408883,1.0385642941971271,1.0294245865964562,1.0274681481411592,1.024944966629622,1.0261014901515288,1.0340459827152977,1.0401556553819025,1.029487931203945,1.0295864408467776,1.0292381556993393,1.0324094636603647,1.03182898885682,1.0352534379207399,1.0342308435607241,1.0379181075006851,1.039434200833622,1.0448036528314186,1.0413405773784734,1.0455280010266923,1.054468218671872,1.0655635961642762,1.0585993168369403,1.0653001925786305,1.1067862167836446,1.1524061137666357,1.271902753435538,1.6349833098555882,1.7787873992305552
2.0217027297257446,2.0217027297257446,1.9479970938638955,1.7667655371097972,1.4553839154474024,1.2760082799584902,1.1831222356247526,1.1129409419801903,1.0781570308341857,1.053528041324486,1.0433592275798653,1.0332099623266056,1.0309039740757444,1.0281742166169023,1.0294638673122247,1.0383513146645984,1.0454879905990984,1.03404694076528,1.033804246918677,1.0334112796512036,1.0369258079333579,1.0364312921654066,1.0402165497840274,1.0392315430112509,1.0432825900248517,1.0451035543060887,1.05111369342478,1.0475134951301366,1.0520249742759051,1.0620572116548928,1.0747139248348132,1.0675136750336525,1.074694082273518,1.1208509783743301,1.173357574194529,1.3088456572788847,1.7231850945779936,1.9159644800227411
1.98671745109856,2.086369577572284,1.992310677741489,1.8112858068190343,1.502172414767712,1.3051134319610167,1.2018876684951185,1.1249085783494424,1.0862963943146031,1.0592049283675373,1.0478666887519086,1.0368298576418211,1.0342141869401669,1.0313240583732348,1.0327576254135333,1.042551734898609,1.0507319823581511,1.0386675406038037,1.0380551060353158,1.0375961919303156,1.0414280025089024,1.041042726232242,1.0451714586462078,1.044251167068407,1.048644144364728,1.0507776711334713,1.0574085741896884,1.0537328218134465,1.0585362735085055,1.0696099361797404,1.0838109282570245,1.0765187993069272,1.0841331001933958,1.1346934879540955,1.1940679553811464,1.345348540450733,1.810673420972275,2.058349207924716
1.9549099596472699,2.1120799320559698,1.9763847964193546,1.8424763683501222,1.5404487480138391,1.3303866656583232,1.2181879244407214,1.1353278617754594,1.0934410500510399,1.0642664609917711,1.051965518398544,1.0402081635229863,1.037356427397573,1.0343676969747533,1.035968414498388,1.0466422096337527,1.055881390117367,1.0433349501106648,1.0423403041759058,1.0417940874993363,1.0459178503122255,1.0456611574009667,1.050119469921834,1.0492873875166655,1.0540045464943195,1.0564558499824366,1.063689881357772,1.0599934862795903,1.0650647640391648,1.077130564637718,1.09285562721774,1.0856026760530737,1.0936217692512191,1.1483359968957072,1.2145338329455138,1.3814176806842613,1.8974297097445176,2.2055634103845727
