2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638,2.417921111565638
2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304,2.362242783690304
2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595,2.3092632025272595
2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526,2.2590873322465526
2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251,2.217370343171251
2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825,2.182082144940825
2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702,2.152665782719702
2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207,2.1289706309786207
2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787,2.1130618999293787
2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916,2.1007310461676916
