10.463616819699382,10.463616819699382,10.185757654819504,9.943783775618176,9.69786435832508,9.507742231390766,9.39963252342635,9.338310050139045,9.304234394257373,9.285731153319508,9.275614155977221,9.269827389845457,9.266299958675994,9.264167630028211,9.262887447509055,9.262142595551545,9.261708423702114,9.261449818980365,9.261294061757368,9.261194108530846,9.261127472934362,9.261082291134182,9.26105145391799,9.261030379451714,9.261016035945625,9.261006346102372,9.2609997583815,9.26099523565049,9.260992118414569,9.26098996574207,9.260988476079056,9.260987440870524,9.260986719479677,9.260986222370033,9.260986069739142,9.260991189143791,9.261152577690371,9.263902004196163
11.330426643743822,11.330426643743822,10.871092981744955,10.543835245069626,10.211653111933437,9.930252512388375,9.68647081672574,9.515516075782473,9.408721300639824,9.344110821407229,9.306492689575236,9.284504882814186,9.271514712821148,9.263798480727104,9.258987542889832,9.256044081230714,9.254295833797302,9.253299900354358,9.252752160953788,9.252444626144014,9.25226756178153,9.252157193179311,9.25208774052886,9.252040332120718,9.252008872324827,9.251986398966714,9.251971458240407,9.2519621066507,9.251952356314577,9.25194122836028,9.251932611727067,9.251933737861124,9.251921869874268,9.251885736138716,9.251844839868582,9.251773912900287,9.252159421648324,9.257804102007242
11.839441504154916,11.839441504154916,11.35557735454565,11.079420787372726,10.688156861945991,10.32903503726893,10.033687680270672,9.788002164249004,9.599425382157749,9.46914682867509,9.38355092387919,9.329745108343616,9.296381546842104,9.275778175804952,9.26306864694579,9.25507582480076,9.250000096249991,9.246867289709744,9.245072408458329,9.244085882948323,9.243564175850464,9.243283781982363,9.243131891341744,9.24303926640839,9.242982847925525,9.242942827089069,9.242917783736154,9.242898536317696,9.24287922051374,9.242855005185394,9.24283674142192,9.24283205327574,9.242795515453404,9.242697422048735,9.242569927781513,9.242416615720467,9.243403024996468,9.251706309024293
12.02355948553318,12.023559485533182,11.60439918495943,11.327582472546492,10.96557494328693,10.659471160490993,10.341405668927518,10.061574961080392,9.830565628766058,9.647046497386226,9.511699142474557,9.41637155565922,9.352153791207066,9.309828986340182,9.282273233684212,9.264428680782542,9.252766560994496,9.245060435305131,9.24017600261857,9.237257786366662,9.235624221292419,9.234751439266786,9.234308150689726,9.234076430153793,9.233956011571225,9.233882762156794,9.233840232586026,9.233803836894612,9.233771063228984,9.233732252409666,9.233701180595869,9.233672949343427,9.233592939594672,9.233416065350617,9.233184139168932,9.233106604698913,9.235268128683352,9.24560863013343
12.089622577082803,12.089622577082803,11.680589015777755,11.482692076811961,11.147183166465735,10.822165693912307,10.529642977202474,10.250701032347633,10.000405293867546,9.79243824850594,9.62675218170985,9.501968874540555,9.411681497044531,9.348762156401696,9.305990397829968,9.277313751323907,9.258181557180743,9.245375573194469,9.23684330508141,9.231461537902904,9.228285305492289,9.226523885787325,9.2256109226217,9.22515097724996,9.224924293284134,9.224801814861985,9.224732601601684,9.22468278808475,9.224632372449296,9.224570714849246,9.224515649390911,9.224473966866137,9.224345074672515,9.224054331734912,9.223700677977021,9.223551606454002,9.226032454832234,9.239511087101736
12.117943288945744,12.117943288945742,11.769684413575739,11.501561147117133,11.213117480605279,10.939829341266913,10.641729416870628,10.36258018945295,10.109877712338623,9.888555392949444,9.706356877779118,9.56298998150495,9.455493179873834,9.377834421475088,9.323464831660312,9.286240891987266,9.261069450912244,9.244094306274606,9.232660056164626,9.225245394071768,9.220750920783946,9.218204542140178,9.21686200836707,9.216189392770424,9.215859998665685,9.215689813054704,9.21559256653671,9.21553527292699,9.215464597556345,9.215370763687863,9.215282071693473,9.215242353580814,9.215064184088048,9.214617953210453,9.214087251674007,9.213599698851688,9.215572768856548,9.233413691520088
12.073181472103103,12.073181472103103,11.713831322174407,11.541891923516532,11.259079345499607,10.972806574832651,10.700967543623362,10.428164361151447,10.171975258357348,9.945154144361904,9.752975430307641,9.598576867341773,9.480169952170195,9.393092627383226,9.331243959950163,9.288449946107093,9.259354286099295,9.239731188093325,9.22651614823781,9.217857571518621,9.212557593471834,9.20953808788275,9.20793505644389,9.207138451172987,9.206742822491597,9.206541098768595,9.206417182569108,9.206362317991191,9.206268948486233,9.206133544584619,9.20599940799454,9.205979107809974,9.205752891534157,9.205107524488259,9.204350285137991,9.20331902871195,9.204047234906954,9.227316448058218
11.982020662766262,11.982020662766262,11.708183683686919,11.457573969750888,11.240180999860616,10.99096173477666,10.71660209493904,10.447916063822813,10.192496742160426,9.96194766979068,9.765258811880999,9.605908348666656,9.482988215437306,9.392201887725003,9.327526510535103,9.28271324336592,9.25227312056591,9.231841076697263,9.218102579423883,9.209111230013013,9.20360158593597,9.200476861927353,9.19880884656209,9.197993787012996,9.197571823081109,9.197357327867483,9.197205256729694,9.197165353064673,9.19704636210473,9.196859911688563,9.196666345473684,9.19668232914931,9.196409422108065,9.195523675201688,9.194502242032819,9.19278719729905,9.191657946992981,9.221219359404206
11.924527360175114,11.63648427744664,11.77378975231161,11.450017831095774,11.223882371349562,10.979298044504228,10.716760185770314,10.447765230964432,10.191043042840091,9.958949985994957,9.760552557919116,9.599769122499723,9.475696355421897,9.384083249462112,9.318840072544644,9.27364439366721,9.243001071550616,9.222564515635968,9.208823192363203,9.19985452100336,9.194356797555455,9.191263563143897,9.189598221613732,9.188803519175787,9.188366851588691,9.188145608565073,9.187961347388727,9.187942801429461,9.187795563182988,9.187550396060082,9.18728604137024,9.187346481563306,9.187025463791961,9.185866042376288,9.184543497877044,9.182041228121792,9.178651060289305,9.21512242955724
11.854113010898228,11.820192145988946,11.741236660138469,11.429486148310351,11.210538337945035,10.967351442304336,10.705757025617775,10.43757066255712,10.18066685923504,9.948456722029935,9.749973028759483,9.58923485654415,9.465241622107948,9.37377098267422,9.308674579948361,9.263589712450031,9.233076175635322,9.21288003798613,9.19928636298047,9.19044169875263,9.185015736711103,9.1819928177036,9.180347188706738,9.17958455634164,9.179134899597948,9.178907917188695,9.178687526083474,9.178693428547954,9.178515806443544,9.1782052343244,9.17786037206642,9.177969123321242,9.177597508634447,9.176135276410895,9.17447327010742,9.171089028865243,9.165119218210714,9.209025658631518
