2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871,2.351199957908871
2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336,2.2765711748318336
2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906,2.2093541362016906
2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424,2.148345685600424
2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418,2.0995268678926418
2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761,2.059209357198761
2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115,2.026440089199115
2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116,2.0005206703164116
1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009,1.9836693417047009
1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937,1.965634886153937
