6.129955066318999,6.129955066319,6.1061633163828635,6.085358167698028,6.064781235235785,6.049172330877013,6.0405342174158925,6.0364437223584915,6.0347242239893975,6.034380206184399,6.035456962693254,6.037200270094308,6.039264647909626,6.041517896332046,6.043874956983978,6.046295448105472,6.04875176447396,6.0512273509407155,6.0537130982133975,6.056203168756837,6.058692339280131,6.061167643398551,6.063573744300192,6.065627227123883,6.066937168812933,6.0673674841650715,6.067430510030571,6.067438333399201,6.067439010734361,6.067438937105141,6.067438832497879,6.0674387552601035,6.067438701208107,6.067438665071372,6.067438678179199,6.067439692834417,6.067470775183743,6.068000019755508
6.216983251323838,6.216983251323837,6.175112196326406,6.1429770615615364,6.112007796677384,6.086931426631089,6.06638212395813,6.052442606756203,6.044524305813639,6.040676904718922,6.0391722425065595,6.039243511584468,6.040289279931443,6.041918156951091,6.043879920082288,6.04605306177795,6.048360601976906,6.050752494454935,6.053190556489237,6.0556470612398074,6.058094191242281,6.060483192771893,6.062700683940619,6.06457314199287,6.065891560585031,6.066582366953277,6.066815498751173,6.066867723760894,6.066876659942474,6.066877726907344,6.066877684868848,6.06687755688561,6.066877460441572,6.066877429273848,6.066877924618775,6.066885939478324,6.06700122067987,6.068000034262883
6.285396047770117,6.285396047770117,6.236187245699905,6.2049897498684885,6.164058529358175,6.128751109326443,6.100715618822578,6.078820513214672,6.062900133324927,6.052641309213266,6.0468281408090006,6.044017349036047,6.043149061345968,6.043531473933679,6.044699865262171,6.0463495075348535,6.048301065256718,6.050453834787143,6.052735809311631,6.055079132279624,6.057416491794372,6.059668233268816,6.061736562872907,6.063495423671224,6.064829048619238,6.065679893915891,6.066105487382508,6.0662622289311114,6.066305485421313,6.066314809626375,6.066316306039808,6.066316384736428,6.066316332646069,6.0663166898231315,6.066320595567521,6.066355473560912,6.066633178230645,6.068000044667026
6.333164012853356,6.3331640128533575,6.284826426999404,6.249886821861128,6.206201166185864,6.1711585025339,6.13762900130887,6.10942125283883,6.087442419181113,6.071113110565477,6.059903120219,6.052870752827101,6.048977799748958,6.047245761668911,6.04696763372675,6.047641138218827,6.048920094114914,6.0505831640487795,6.052503800813678,6.054579369136195,6.056707439894184,6.058787280081117,6.060715286053201,6.062393618153257,6.063736278703497,6.06469616208274,6.065286231715877,6.065584561795265,6.0657044258785096,6.06574282614847,6.065752796822325,6.065754936504111,6.065755738115253,6.065758838470769,6.065777275844714,6.06588143229599,6.066393745731393,6.068000051310286
6.366825858429136,6.366825858429136,6.3146018272407725,6.284771924439552,6.2401091020734825,6.2003724256806265,6.16568176257013,6.134809253870565,6.108627908270576,6.088088020261029,6.072844257917939,6.062276140448772,6.055471667363832,6.051556120522797,6.04970427723722,6.0492704177455945,6.049780356849424,6.050903514673646,6.052419551802765,6.05419903607465,6.0561160085264465,6.0580483482812495,6.059882404181837,6.061514270307952,6.062860405610566,6.063869561600878,6.064538915854236,6.064919078948575,6.065098028556789,6.065166432652707,6.06518764697226,6.065193198738839,6.06519556992535,6.065202565169882,6.065236831490477,6.065396639450401,6.066049456895943,6.068000055802996
6.392216251577686,6.392216251577686,6.342034370675722,6.302273062063694,6.261052992871988,6.223549762398526,6.18623993994584,6.152900892562571,6.124434360005944,6.101002104596265,6.082893372573585,6.069692874424171,6.060709084772997,6.055057671616996,6.051912407886931,6.050553472947885,6.050417972219253,6.051092693710641,6.05228914929298,6.053836391299377,6.055592476020938,6.057419925589959,6.05919120267277,6.060794476274686,6.062140163425868,6.06317188955477,6.063878305398351,6.064298122303173,6.0645081772778004,6.064594544431241,6.06462345110038,6.064631627699877,6.06463524820846,6.064644885709994,6.064688390067669,6.06487677834181,6.065608073932391,6.068000058993364
6.406714394918299,6.406714394918298,6.352415360031868,6.321051945128946,6.277280393308646,6.236902110330476,6.199929767390123,6.165492297205468,6.135050964824169,6.109703339391402,6.08961015715455,6.074605978545946,6.064084215490523,6.057231610513653,6.053192450577417,6.051198801461312,6.050626835306348,6.051006998721685,6.052003169075978,6.053408165468374,6.0550690739883954,6.056836965520402,6.058574818761507,6.060163635885515,6.0615090794871325,6.062550896794756,6.063273448718691,6.063710364434902,6.063933977412924,6.064028425771117,6.064060947621269,6.064070409564876,6.064074638597823,6.064085453261892,6.064132802004129,6.0643327451233775,6.065103033294012,6.068000061210936
6.410425636316626,6.410425636316627,6.36133404255042,6.31880728668466,6.2831862972922226,6.2446820043084905,6.206273728995611,6.1709624305939546,6.139631003860529,6.1131774354743555,6.092090920616163,6.076233004593257,6.065033469245817,6.0576745959292175,6.053277289125843,6.051041245693725,6.050310766379907,6.050589367527555,6.051520337645735,6.052882405668214,6.054516180232648,6.056268047890801,6.057997441304642,6.059582952084775,6.06092874894461,6.061973513282764,6.06270050850294,6.063142078396739,6.063369399799292,6.0634660919978325,6.06349963813956,6.063509470202282,6.063513875724014,6.063525034783469,6.063573513995017,6.06377695317543,6.064562476771501,6.068000062636857
6.414497959481759,6.3736103620068985,6.387271956174678,6.323631661426525,6.284498511771858,6.24623772575073,6.208327187753908,6.172502364826515,6.140652422163714,6.11377222662099,6.0923310305605,6.076204321774031,6.064810282365988,6.057317397918636,6.05283234388281,6.050541745361324,6.049779173235029,6.050039948642439,6.050961519148289,6.052318752196781,6.0539502534999645,6.055701238017836,6.057430456769238,6.059016196248264,6.06036256746413,6.061408257603788,6.062136444655865,6.062579245920407,6.062807568954892,6.062904885778307,6.062938726016136,6.062948665814962,6.062953124539658,6.062964399683449,6.063013283809094,6.063218063049109,6.064011179719396,6.068000063550959
6.419726856163684,6.410997729291499,6.396104821420005,6.326878996447504,6.285883524774583,6.246465936054605,6.208309997375064,6.172350368269225,6.140341821800065,6.11334754919613,6.091828196578256,6.075651870996011,6.064229165360142,6.056722209164497,6.052232815764377,6.049943849396497,6.049186176561126,6.049453226947727,6.05038125341092,6.051744235475363,6.053380279966109,6.05513451361796,6.056865827984489,6.058452794561895,6.059799864779779,6.060846020679067,6.061574617659173,6.06201781425527,6.062246472692468,6.0623440137886835,6.062377967615845,6.0623879505896365,6.062392432526293,6.062403767199837,6.0624528738690575,6.062658449397321,6.06345724107779,6.068000063941713
