1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957,1.9372594776390957
1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813,1.8892721700162813
1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615,1.8458092073318615
1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221,1.806145549397221
1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639,1.7745219364854639
1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883,1.7484963752729883
1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672,1.7275229577529672
1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407,1.7112304692046407
1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343,1.701309817345343
1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902,1.6928708659016902
