1.1840535895348525,1.1840535895348525,1.0958726908225025,1.051255614226923,1.025009102438493,1.014243270189655,1.0088968346144558,1.0040840420525587,1.0033611990204472,1.002219405639273,1.0024699294295822,1.001810673393349,1.0022014603849567,1.0020740872767666,1.0025142195706283,1.003903452908145,1.0046594921877445,1.0026069314733137,1.003102115286958,1.0029929426056508,1.003559494129132,1.003324198022814,1.0039575101384535,1.0036341833365574,1.0043325646821255,1.0044340885340586,1.0053137028626375,1.004493666036298,1.0053878852218932,1.006731468453401,1.0082631966279398,1.0066282833779332,1.0081263643383935,1.0148758256652595,1.0206135561464718,1.0382366157187577,1.0886327914297051,1.0750830209065922
1.3483164164253527,1.348316416425353,1.1890585336732136,1.1051552061639642,1.0553259257602758,1.0299245169395075,1.018626990713808,1.0087957459613002,1.0068046442701823,1.004383508069358,1.004755645083377,1.0035031693891312,1.004240339004727,1.0040082369960925,1.0048790891151913,1.0076338128336069,1.009237425274259,1.0053657235153381,1.0061620449083393,1.0059990258729332,1.0070829721483014,1.0066781624014272,1.0078778714956067,1.0073082807508535,1.00862568730861,1.0088794492859772,1.0105815221293308,1.0090762024668074,1.0107294147541197,1.013393109395726,1.0164610476368552,1.0134408071405119,1.0161882879337247,1.029338924171409,1.0410801536637673,1.0758678648058493,1.1766691783809764,1.1576523341370695
1.4847674845261074,1.4847674845261074,1.2886999544336295,1.1794048534147532,1.085515294637297,1.0471318230763667,1.029136733272828,1.0139915847551504,1.010312611995278,1.0065574712673129,1.0068783884663834,1.0050900001206233,1.006086450032801,1.0058353970282023,1.0071061055779653,1.0111686466272716,1.0136928788748696,1.008234280349152,1.0091796770645252,1.0090042471023573,1.0105695188177581,1.0100544497045163,1.0117656858238697,1.01101579471258,1.0128857395720767,1.0133318790902908,1.0158080372007336,1.0137367493571678,1.0160357665303423,1.0199864722232226,1.0245926268364054,1.0204174039990088,1.0242069400259226,1.043415889064665,1.061370278257724,1.1129244039831283,1.2640548426565867,1.2471671901077341
1.5800046731555413,1.580004673155541,1.3753429118950389,1.2595265205414197,1.1171169129392695,1.0635561622148455,1.039296561833157,1.0191405625103298,1.0136516284869712,1.008580985538196,1.0088016695200561,1.0065305517503669,1.007765108843802,1.007515764298604,1.0091823554085921,1.014508310463006,1.018007807301701,1.0111737236880798,1.0121476167700016,1.0119896343506491,1.0140115136058583,1.0134422201123638,1.0156223592423752,1.0147500682108033,1.0171176084673743,1.017787874792499,1.0209970513972315,1.0184656663073135,1.0213163073057803,1.0265139377580423,1.0326572133424932,1.027539420295929,1.0322000556171445,1.0571331991328945,1.0814594020709105,1.1494310047946161,1.3507449034387826,1.3431126094161137
1.6460989301265982,1.6460989301265982,1.4558597043174106,1.3418919765301833,1.1491483981685886,1.0799117293447928,1.0492729116969421,1.0242818042962445,1.0168694441931443,1.0105261040707543,1.0105691096533602,1.0078774528637497,1.0092943930286784,1.009099130020449,1.0111389357018554,1.0176738005997792,1.0221924118577517,1.0141779972110243,1.0150788722317505,1.0149507910002997,1.0174069473967469,1.0168331727714968,1.0194486812754822,1.0185049285025962,1.0213250631359743,1.022244534762718,1.026151751816043,1.0232543991250023,1.0265788595359173,1.0329785116622097,1.0406543583684251,1.034789621071895,1.0401823442743356,1.0705169086326318,1.1013275784042162,1.1854076010250412,1.4367021844418306,1.4449990897008222
1.6962550540030032,1.6962550540030032,1.5264889545416325,1.4020465855548474,1.1838592638106442,1.0963882537146998,1.0591809749200403,1.0294785216577254,1.0200491186052352,1.0124260932590554,1.0122454808886303,1.0091609492639333,1.010736937757615,1.0106062182877122,1.0130097301726653,1.020700442750915,1.0262669478640318,1.0172496201442245,1.01799595899293,1.0178962143000718,1.0207628830965663,1.020225659944436,1.0232481341014499,1.022276375370503,1.0255117059784902,1.0266997183508904,1.0312748881193932,1.028095347691081,1.031829904012358,1.039383631313795,1.0485839100271035,1.04215209496775,1.0481658481087328,1.0835923922696458,1.1209590319575626,1.2208702037426458,1.5218957989273045,1.552362094199412
1.724479970913717,1.724479970913717,1.5879000921021438,1.455663846070436,1.2175524685576558,1.1129081162133436,1.0688295464668407,1.0346003191304138,1.023122245636725,1.0142688259455417,1.0138275185475938,1.0103999620610202,1.0121035111768473,1.0120639117282155,1.0148149579556063,1.0236095381581989,1.030245605966097,1.0203898031907355,1.020917515197159,1.0208350303837057,1.0240875043746576,1.02362030593891,1.0270252031278106,1.0260619669766173,1.0296810382761685,1.0311519847631145,1.0363688957178072,1.0329817664964023,1.0370747709773276,1.0457330174401456,1.056446027044298,1.0496121745812625,1.0561602678931021,1.0963841479711594,1.1403417634770787,1.2558317068941673,1.6062999966385285,1.664761378184419
1.7277582822143813,1.7277582822143813,1.6342581518222807,1.4868750743284658,1.249447880944384,1.1287816034124378,1.0779150888500044,1.0394472741116123,1.0260067901222216,1.0160000533800007,1.0153081253045062,1.0115874799194873,1.0134110027968068,1.0134801984199575,1.0165705916265177,1.0264188325422574,1.0341382237264107,1.0235956083894526,1.0238578189570235,1.0237751492903135,1.0273878449063985,1.0270177623972747,1.0307838966690408,1.029859838605187,1.033836135908308,1.0356003399884117,1.0414359152826889,1.0379076536784724,1.0423178007170524,1.052030553746008,1.0642411801234601,1.057156365646602,1.0641732575701022,1.108915647347739,1.1594671652898298,1.2903025777814008,1.6898932322412803,1.7817801988502415
1.6868483623674206,1.7689750467478618,1.6774334969158868,1.5129843813625063,1.2779735168862567,1.1441625552322285,1.0865572795842071,1.0440679951596215,1.028731114563831,1.0176443799736747,1.0167063730295083,1.012738977646602,1.014674093632342,1.0148672784870283,1.0182878059745455,1.0291412223438596,1.0379507809790318,1.0268608509365516,1.0268256369849957,1.0267217635111028,1.0306686431768324,1.0304176069617248,1.0345270002023996,1.0336681007277626,1.0379794453565805,1.0400440352960074,1.0464778049421868,1.0428676538768074,1.0475624827218195,1.0582801899699394,1.0719701426053603,1.0647722818997853,1.0722106891769092,1.1212092250995163,1.178329651289942,1.3242914471836715,1.7726574229299763,1.9030244465295802
1.6513712550513695,1.7824474347631287,1.66722323658513,1.533074415359864,1.302120586665563,1.1582495387222924,1.0944245009203448,1.04826277160751,1.0311927399084637,1.0191436109182392,1.0179960929209704,1.013838451271541,1.0158885757446179,1.0162225909557718,1.0199677163029477,1.031781551693373,1.041683702166874,1.030175561119078,1.0298248076648189,1.0296775367825843,1.0339326655633396,1.033818499117749,1.0382562250033556,1.0374847933299858,1.0421128385022063,1.044482485659492,1.0514961713492492,1.047856974226335,1.0528115713233974,1.0644858596441007,1.079633969721223,1.0724485820080052,1.0802768897346038,1.1332860010216659,1.1969263043840135,1.3578056092453161,1.854577363516017,2.028121727782255
