10.161313365633504,10.161313365633504,9.957697471083906,9.76186382696227,9.566302081464565,9.423704860638896,9.3449176030981,9.302850649673776,9.281416878172326,9.270625191874016,9.265374847873124,9.262661970965345,9.261241500875222,9.260464660161388,9.260121094037215,9.259979381630636,9.259918752696265,9.259888724567729,9.259874458308623,9.259863490359116,9.259854276745882,9.259847107648323,9.259841936385756,9.25983841285451,9.259836152780903,9.259834808215283,9.259834003521565,9.259833499791325,9.259833179982001,9.259832976483837,9.259832845838483,9.259832758299893,9.259832697138602,9.259832647013578,9.259832508564475,9.259829931180137,9.259753099449727,9.258445118591279
10.809690756756346,10.809690756756346,10.453984160674402,10.200820239156903,9.945981840523322,9.726126733442081,9.543740193342554,9.419538309787738,9.34452277225792,9.301485660550044,9.277705850292163,9.264780887863362,9.257671144699751,9.253900888551392,9.251747265429877,9.250609839002376,9.250062268951147,9.249818944575642,9.249729298341231,9.249692013894226,9.24967563187378,9.249661325478066,9.249652230192305,9.249642752231026,9.249636284476974,9.24962981317472,9.249625733384919,9.249624122331342,9.249618040157738,9.249607294491463,9.249598475462978,9.249602843694088,9.24958712888709,9.249534583873345,9.24946946433135,9.249283454579144,9.248683306850607,9.246890895530166
11.192711452562728,11.192711452562728,10.827782448152872,10.601632286821289,10.292171233726384,10.019800482133181,9.795119254701556,9.612204540074362,9.475430921705883,9.383085781355076,9.32448473477931,9.288932187494806,9.26793448940751,9.255564586708342,9.24845576137271,9.244300643463255,9.241879202908791,9.240537299067475,9.239895318169344,9.23960936563057,9.239497591901612,9.239448979323203,9.239429570638347,9.239411509658964,9.239399730095396,9.239385444312614,9.239377225371458,9.239367683588576,9.23935173244861,9.239324403269748,9.2393030105592,9.239299730834675,9.239248065045974,9.239100590651661,9.238872791600123,9.238292758754746,9.236932537156544,9.235337333067616
11.33454573699832,11.33454573699832,11.006068995076998,10.78921806364384,10.509115267103809,10.265368163735747,10.022918159425359,9.812485067828485,9.641168908008497,9.507866809860271,9.411301227404692,9.34491106267877,9.3012835084006,9.273477739153494,9.255969631520324,9.245122142952479,9.238376258083496,9.234144050873702,9.231659103848378,9.230307625443785,9.229644766988885,9.22933945719219,9.2292161112686,9.229155661903052,9.229127779181095,9.2291021637089,9.229086627446751,9.229061560947544,9.229031049379902,9.228985283270438,9.228946466697893,9.228908553925677,9.228788884038096,9.228498728373651,9.227969453345894,9.226799115082732,9.224795852269837,9.223784433026644
11.390313049033987,11.390313049033988,11.076866323969401,10.90801604784974,10.638784722553433,10.389406326542163,10.16242855157386,9.950427472028663,9.763715407275004,9.610593831721552,9.49074259883254,9.401917044695924,9.338955239595718,9.295974494648574,9.267550167007341,9.249056613460795,9.237148442634716,9.229481842539787,9.224625202366777,9.221743149752758,9.22017919685294,9.219396741845252,9.219047585962263,9.218892411800992,9.21882456150668,9.218779896863163,9.218749031218675,9.21871510533493,9.218664158905431,9.21858753324812,9.218514183484686,9.218454794722826,9.218256215490248,9.217761836964685,9.216892051438705,9.215053276612073,9.212096658282778,9.212232197977592
11.417713978911026,11.417713978911026,11.137589896834823,10.923996746296364,10.69570549925051,10.47404238828076,10.24395633691015,10.031009048494388,9.840933373713474,9.677311821740084,9.544482987835956,9.441649022295332,9.365779912566419,9.312031747812757,9.275184837339557,9.250611858638363,9.2344928452304,9.223986907134412,9.217203467135526,9.213021961010474,9.210654749422062,9.209425313867472,9.20885126062286,9.208598467423489,9.20848472358837,9.208417604629197,9.208366354608408,9.208329908080369,9.208253930480746,9.208132186205976,9.208009548524592,9.207950135627788,9.207675051631625,9.206929634166707,9.205703332225825,9.203078335574435,9.198575034645145,9.2006806301077
11.389197467150447,11.389197467150446,11.106003257996571,10.954573557714392,10.723479703508968,10.499726132315427,10.285571911124427,10.076031833220766,9.882919285733937,9.714432093999456,9.573967451118472,9.462775477636306,9.378898006259272,9.318276783073655,9.276094340775318,9.247592572721404,9.228767043457367,9.216493921267485,9.208556566066841,9.203598038671226,9.200750220423762,9.199260465519817,9.198552291937972,9.19824733521074,9.19809987193323,9.198014574736296,9.197936643165377,9.19790764583024,9.197802090791168,9.197620976693473,9.197431323498757,9.197396140707399,9.197050954388567,9.196007272628153,9.194404389699914,9.190865316476945,9.18412699104956,9.189129731325993
11.322079645273268,11.322079645273268,11.09143469696566,10.887182705775404,10.709769190061007,10.506019528156603,10.291865569151968,10.085192704043097,9.892353445593018,9.721290806733444,9.577608871028447,9.46300492563454,9.376018364691555,9.312901299221943,9.268836707048072,9.239014697476213,9.219345592024116,9.20663597432417,9.198430394202518,9.193319354478701,9.190379954453562,9.188863779177474,9.188132472118236,9.187836018811831,9.187668759400562,9.18757218041578,9.187457386842489,9.187449426203395,9.187309552788093,9.187054987505398,9.186777615785156,9.186789329231955,9.186379491187955,9.184988303923717,9.182979049590156,9.178403692315316,9.16876733336028,9.177579503467824
11.28229963514457,11.050778232705856,11.14924149725336,10.875085696530004,10.686341518022695,10.490375627786367,10.28392770830939,10.07779143027189,9.884652091184483,9.712995756889946,9.568537782918199,9.45329186700543,9.365787085173995,9.302335723431757,9.258063499815956,9.228102662867762,9.208401353263357,9.195841153900133,9.187731614000512,9.182710834181114,9.179821872334664,9.178366671166097,9.177648339499868,9.177383395611724,9.177198028746856,9.177091531048301,9.176931355370371,9.176951340481438,9.176773531386555,9.176434527245615,9.176052724217453,9.176121095495086,9.175646204295582,9.173864276073887,9.17140056935798,9.165660863359424,9.152610074901776,9.166029948447852
11.231222495519624,11.198620269446259,11.125561286235495,10.85418592677163,10.669510976160835,10.473345765517406,10.268464721277232,10.063496852026928,9.870789785348354,9.699541726723517,9.555419976843515,9.44056233813287,9.353393174040178,9.290281117538616,9.246294717791024,9.216525371461712,9.19700939005664,9.184773094417519,9.17686015880221,9.171996062678868,9.169192252035376,9.167821577417607,9.167122809002933,9.166895883553607,9.16669028688971,9.166572632462836,9.166360446825605,9.166411255656689,9.166192681514872,9.16575985796691,9.165259361815176,9.165387793434354,9.164845211117623,9.162633927019346,9.159660666313142,9.15262504091828,9.135711470262338,9.154481068009744
