6.10775130553149,6.10775130553149,6.089457339176499,6.07206780785809,6.055236116406737,6.043148769868247,6.036684656550525,6.0340171478235085,6.0332231184408185,6.033440406818854,6.034866728538734,6.036829510967769,6.039042555028215,6.041391692434697,6.043813947161094,6.0462761864714825,6.048758477738533,6.051250149612156,6.053745963580313,6.056242482467109,6.058735891219679,6.0612140418795555,6.063622084529939,6.065676903177024,6.066987764765761,6.067418711327771,6.067482172490775,6.0674902980656595,6.06749118571809,6.0674912586256475,6.067491256197458,6.067491250266577,6.067491245998931,6.067491244490824,6.06749127820361,6.067492212937807,6.067520390466285,6.068000000780741
6.174606575046001,6.174606575046002,6.141366358360911,6.1159478634361175,6.091604010298854,6.071634453828574,6.05592367423646,6.045588448460569,6.040085554188218,6.037852782435459,6.037373180218213,6.038106794496554,6.039578594828251,6.041488916115052,6.043639568336035,6.045939773110194,6.048330959775847,6.050775217842606,6.053245001932177,6.055720466778438,6.058179017953139,6.060575065195313,6.062797034725286,6.064672415763188,6.06599277621826,6.066684884650258,6.066918894885307,6.0669717172235895,6.066981062281123,6.066982410240759,6.066982561808888,6.066982567482687,6.066982563216274,6.066982592445548,6.066983081170303,6.0669903719642635,6.067094859954549,6.068000001369469
6.226790993268447,6.226790993268449,6.188858457458116,6.163449966810702,6.130955039290548,6.103704443255168,6.082035787378461,6.065495775364792,6.053811321272341,6.046572350244998,6.042856055834949,6.041438860466964,6.041497520859105,6.042490054483696,6.04406653935269,6.045992456421876,6.048133197612022,6.050412737602674,6.052775196042266,6.055167246293972,6.057533091622079,6.059801218682012,6.061879028114631,6.063643508125514,6.064980575572955,6.065833595835481,6.066260595769858,6.066418262353518,6.066462135397458,6.066471874576263,6.066473652076622,6.066473921548775,6.0664739952222515,6.066474399724553,6.066477994501138,6.066509639836726,6.066761325764185,6.068000001803975
6.2629567886344155,6.262956788634417,6.22498520261801,6.197669860241215,6.163853270235871,6.136166709027126,6.1104060322090845,6.088944283120574,6.072476377810171,6.060553005244638,6.052620519262285,6.047954453868225,6.04570353540456,6.04510174448808,6.045592072587731,6.046790823070569,6.0484329268713735,6.050349780375049,6.052443056826484,6.054630078920043,6.056826417444415,6.058946112293286,6.060896537163521,6.062587237101612,6.0639367395876755,6.064900499181346,6.065492846494736,6.065792566977655,6.06591330785908,6.065952274721834,6.065962616723603,6.065964995720102,6.065965913325538,6.065968831010058,6.065985609419243,6.066080046361063,6.066544344708176,6.068000002090002
6.2882698732929,6.2882698732929,6.248156693556937,6.223983830754147,6.189080540631412,6.158611953545925,6.131820736283303,6.108305354881999,6.088627996610445,6.073403209404077,6.062373320733956,6.054973917664631,6.050486828944954,6.04821198818663,6.047507610987848,6.047869128428907,6.048931569661366,6.050441177909039,6.052228525314668,6.054189796438265,6.05622226665818,6.058224075046639,6.060097790431012,6.061751343713913,6.063109035259085,6.064124339490009,6.064797045037137,6.065179113777815,6.065359198786811,6.065428306480842,6.06544996612526,6.065455786200899,6.065458223558906,6.06546470094912,6.065495837420684,6.065640717278874,6.066232353534319,6.068000002289424
6.307161020906395,6.3071610209063955,6.267928575945338,6.23712719538701,6.205300268078562,6.175895508182342,6.147344274818951,6.121982630242681,6.100539560273134,6.083135429154247,6.069895971913582,6.06048747919999,6.054333060362194,6.050736470533365,6.04904734162062,6.048708071783551,6.049283021020079,6.050454293365982,6.052000070458245,6.053785793802407,6.055696049483357,6.05761765446019,6.059443256188203,6.061076291244984,6.0624376610078,6.063477514469281,6.064188193814507,6.064610335277132,6.064821724974153,6.064908896165363,6.064938299856354,6.0649467624361275,6.064950409528738,6.064959305219288,6.064998824349362,6.0651696149554954,6.065832385622562,6.068000002435334
6.317730290519792,6.317730290519792,6.276004775375539,6.25081748260181,6.216901040568311,6.186003424864542,6.157548780698957,6.131369125519178,6.108463344497107,6.089594660544395,6.07486410271261,6.06408501804576,6.05676671230791,6.052260097791302,6.049896435629129,6.04907883084018,6.049325966899072,6.05027652857718,6.051672285294204,6.053351792212237,6.055191181813177,6.057068572824525,6.058869776146784,6.060493287271217,6.061856920656643,6.0629080623935065,6.06363542742054,6.0640749194670835,6.064299987063462,6.064395300226752,6.064428350920411,6.064438111430454,6.064442351519415,6.064452328139101,6.064495339117604,6.064676611612597,6.065374739703341,6.068000002539738
6.319969412509581,6.319969412509581,6.281584467172225,6.24886379224154,6.221266622133349,6.191362934299403,6.162058937128565,6.13526235487901,6.1117083789789275,6.0920423314225,6.076579593201229,6.065174034717382,6.057355244978457,6.052475427889459,6.049847992535536,6.04885276633489,6.048984400544914,6.049861522440763,6.051210499389819,6.052859501771011,6.054679839271633,6.056546177846298,6.0583417976412655,6.0599635685544015,6.061328363155483,6.062382853471875,6.063114859499743,6.063559105331002,6.063787933979153,6.063885520286576,6.063919612087688,6.063929751315626,6.063934166828709,6.063944462629209,6.063988503867077,6.064172955158841,6.064884916459945,6.068000002608784
6.322948879959139,6.2910365859028445,6.300600879253667,6.2519010776718735,6.221559605048823,6.192187862021673,6.163217590555772,6.136116862375944,6.112233472394864,6.0922893298195175,6.076592407342473,6.065007378316792,6.057058379779386,6.052089112589339,6.049403819418589,6.048373513134509,6.048485410488362,6.04935240151855,6.050696754435442,6.052343938541381,6.0541638734254075,6.056030446357684,6.0578265353142235,6.059448898239858,6.060814472624277,6.061870007419324,6.062603275771426,6.063048795580674,6.063278651862632,6.0633768787435,6.063411274476434,6.0634215271548335,6.063425997769804,6.063436403335444,6.063480816531989,6.0636664932084985,6.064385365731539,6.068000002654247
6.326563716536186,6.319547922962869,6.306840937494137,6.2539469881765735,6.222254454516027,6.192007402812723,6.162929844516095,6.135768490487961,6.1118045232343405,6.09180343030885,6.076069076002892,6.064462188302796,6.0565028821865114,6.051531270758265,6.048848827818608,6.047824344443223,6.047943414748971,6.048817788795915,6.050169035833134,6.051822076823695,6.053646531985298,6.055516295730596,6.057314433231063,6.058938002615792,6.060304278363064,6.061360293595375,6.06209398927203,6.062539918999776,6.0627701211012015,6.062868579060753,6.062903092705192,6.06291339105844,6.062917885969873,6.062928348712601,6.062972968127545,6.063159377963988,6.063883426805646,6.0680000026747605
