6.143489650103858,6.143489650103858,6.115901696103896,6.093639507748069,6.071259247997686,6.053377868314146,6.043424190628642,6.03838450248924,6.035968749931208,6.035187196262947,6.035971570490145,6.0375262921083905,6.039456524869263,6.041620402852737,6.043911658071366,6.046286766745549,6.0487123294790175,6.051166763518835,6.05363751490444,6.0561166826683035,6.058597742930288,6.061066923424692,6.063468365749387,6.065518297321275,6.066825536426263,6.06725380110131,6.067315269793218,6.067321909464943,6.0673216873889,6.067320930855426,6.067320308127011,6.067319838079432,6.067319486449952,6.06731922538654,6.067319076574552,6.067320183414506,6.0673578219349285,6.068000244557981
6.2399959371977385,6.239995937197739,6.19383951681795,6.158129968066625,6.123713198013402,6.096626990302352,6.073404469527769,6.057322739246308,6.047887413110863,6.042918097510259,6.0406593801521105,6.0402057026619715,6.040896296863087,6.042273742706989,6.044059418047373,6.0461062625040665,6.048324104460005,6.050654612375792,6.053051340668687,6.0554797969810155,6.0579074910119015,6.060282664023056,6.062490085986285,6.0643550976634675,6.0656679658510555,6.066354622517339,6.0665846469128635,6.066634540253645,6.06664172439653,6.066641474194725,6.066640441839542,6.0666395693949875,6.066638913985159,6.066638470665018,6.066638766707606,6.0666482665006365,6.066788040550625,6.0680004322817975
6.312437637919201,6.3124376379192,6.257688666918329,6.2253556594217985,6.181619612036208,6.142489437981883,6.111784285539284,6.087287074297972,6.069023070690523,6.056974156118529,6.049798515378918,6.046020578131186,6.044459095964573,6.0443585349422495,6.045180323580098,6.046581454381628,6.048352319081522,6.050375024839216,6.052567040333077,6.054850013282763,6.057147404581386,6.059372533105103,6.061422788916434,6.063169056168592,6.064493700614792,6.065338035968864,6.06575886263506,6.065912091784026,6.0659527488624265,6.0659601438191375,6.065960206014344,6.065959218526258,6.065958382769054,6.065958244183314,6.0659625587551025,6.066004580099573,6.066341460826073,6.06800057395796
6.360815958562277,6.360815958562277,6.309585994463954,6.271997092422913,6.224788152346194,6.188220801542017,6.151745547265416,6.120768664247227,6.096318407709277,6.07774477177276,6.064723650677076,6.056263199785999,6.051308501938232,6.048789252928888,6.047942764586164,6.04820180189006,6.049176313515251,6.0506135819819375,6.052369720334542,6.054330265161506,6.056380855507506,6.058409904117107,6.060305008271218,6.061961912179356,6.0632903425263995,6.064240527064189,6.064823821631584,6.065117328194987,6.065233712683328,6.065269581224199,6.065277702127861,6.065278500759444,6.065278415574098,6.0652814506443775,6.065303302624098,6.065429351236956,6.066050973050939,6.06800066961828
6.393368209897279,6.39336820989728,6.337187339611109,6.30759754699017,6.26096035639312,6.218162759891886,6.181416066866606,6.148086218362882,6.119327691728455,6.096461114019138,6.0791465668383,6.066880390554395,6.058722797703601,6.053779345527431,6.051154565372864,6.050149520540666,6.050236972157574,6.0510460399618,6.052327658785727,6.053938312609959,6.055738672122264,6.057593514325671,6.059377581999461,6.060977690490691,6.0623035885416545,6.063299594543727,6.063960157271842,6.064334273702943,6.06450896982038,6.064574336047663,6.064593366958431,6.064597381835983,6.064598881713642,6.0646065041435415,6.064647490038254,6.064841041242572,6.06563317909386,6.0680007377544225
6.417099779652287,6.417099779652287,6.365575764775014,6.323791812123282,6.280602441753211,6.242416096873436,6.202823121271309,6.167170415053059,6.1363368965674985,6.110506424635072,6.090228806396971,6.07514702451605,6.064631023237036,6.057770496068914,6.053704220776112,6.051653335114454,6.051002934081253,6.051294324613274,6.052204234813526,6.053541659798321,6.055150810751191,6.0568796504340545,6.058587130423718,6.0601501454592706,6.061470615536799,6.062486353713918,6.06318235621913,6.063595170377322,6.0638003822675675,6.063883333175191,6.063909810979169,6.063916310735951,6.063919075856433,6.063929798236883,6.063981938892497,6.064210146204376,6.065097519455495,6.068000788527875
6.429602206748408,6.429602206748408,6.372881096889961,6.342512116121821,6.297602092091428,6.255188514082244,6.2168455053341285,6.180377946071804,6.1476087935179535,6.1199203511736435,6.0975836011724995,6.080598130986099,6.0684148949921415,6.060235942402553,6.055171086850414,6.052403149780874,6.0512532421028995,6.051203601165831,6.051879287190966,6.053048165842472,6.054542841661891,6.056198772796813,6.057864118444818,6.0594072999375586,6.060724354043718,6.06174835732835,6.06245944030569,6.0628887235086255,6.0631071005800115,6.063197877834721,6.06322780301412,6.0632354864311955,6.063238842089347,6.063250924474893,6.063307692443322,6.063549902079734,6.064484592275756,6.068000825370789
6.431670176734773,6.431670176734773,6.382627539989888,6.338660851404832,6.302427236369007,6.26351539589472,6.223396212789039,6.186159584049728,6.152580243450518,6.123738661634988,6.100354671089371,6.0824370606171465,6.069502378672915,6.060750935449723,6.055275405580223,6.052224716623028,6.050886893859234,6.050714657569466,6.05131018218903,6.052425175624105,6.053884916067573,6.05551948966405,6.057172877168497,6.0587105387802485,6.060026579007105,6.061052689830308,6.06176769305851,6.062201295085644,6.062423158905268,6.062516029907506,6.062546876697517,6.062554862273488,6.062558362428546,6.062570824913753,6.062628942271925,6.062875383070146,6.0638285633799445,6.068000849941942
6.433952086342725,6.3931293981002355,6.408735014028547,6.343685204070719,6.304275515584761,6.265035704640334,6.225811189347702,6.188001063212399,6.153834438115842,6.124502071729764,6.100696870777497,6.08245452365998,6.06928018584585,6.060360155717409,6.054771370582533,6.05164777814921,6.050264931042818,6.050065851080976,6.050645681784771,6.051751385358948,6.053205729335013,6.054837269986389,6.056489030504109,6.058025953005283,6.0593419264200525,6.060368536838529,6.06108444570407,6.061519084307794,6.0617418158318666,6.061835218598295,6.0618662947958,6.061874343467692,6.061877870917321,6.0618904525159305,6.061949048612925,6.062197110992121,6.063159512373113,6.068000866091544
6.438842230062313,6.430648295432042,6.417812215400304,6.347037235883621,6.305767457735332,6.265492585828646,6.225930080042573,6.18795915586858,6.153581987229884,6.124091195951436,6.100171453363685,6.081851637783497,6.068627992633663,6.059679009490599,6.054075379833879,6.050946112679395,6.049563142295279,6.049366906564046,6.049950850809799,6.05106069458221,6.052518468494101,6.054152488837963,6.05580581343313,6.057343595108438,6.058660012406364,6.059686911414857,6.060403107418575,6.060838056257289,6.061061064699303,6.0611546515995025,6.061185813758599,6.061193886371468,6.061197426705547,6.061210072977438,6.06126893645627,6.061517968146989,6.06248726993264,6.068000873328106
