2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727,2.9474209608543727
2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002,2.8422620533067002
2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204,2.7503082076620204
2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486,2.6688256197772486
2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753,2.604890084503753
2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765,2.5529272980579765
2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953,2.511232773805953
2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951,2.478565378461951
2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772,2.457468399013772
2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602,2.438608107457602
