1.3190736850702165,1.3190736850702165,1.1853534239034602,1.1127169736792584,1.0619373274689647,1.0404209341466018,1.024987150501759,1.0135064253830295,1.0089600772010487,1.00554794971315,1.004410186908132,1.0029608480741723,1.0027331912806765,1.002220552869924,1.002336461179935,1.0033543342587563,1.0038738286477906,1.0019981081443452,1.0023516716811465,1.0022010094212654,1.0026484932851134,1.0024129263871995,1.0029363433821559,1.0026384791075036,1.0032285877457086,1.0033059937585733,1.004058755995072,1.0033438220532718,1.0041125973422993,1.0052710074354116,1.006592916105268,1.005177413753814,1.0064713142594062,1.0123061384400067,1.0172664285263686,1.0325034741053563,1.0760776729025967,1.0590795202378611
1.5959070991206696,1.5959070991206694,1.355344266070919,1.226344804992796,1.13609515879928,1.0829065073619175,1.0521075439655492,1.0295125120057167,1.0192453864685276,1.0119761647131877,1.0091720740320882,1.0061114636028523,1.005480850776429,1.0044216503559205,1.0045977536228972,1.0065866014921498,1.0076810092498145,1.00410068192763,1.0046610716075033,1.0044013609833256,1.0052598057023456,1.0048389117841787,1.0058360280369298,1.0052990352983553,1.0064200332239073,1.0066133296617783,1.008075865655985,1.0067480032904466,1.0081840098181802,1.0104823300315378,1.0131282985585568,1.0104856764809467,1.012886295987185,1.0242891967644705,1.0344030387520105,1.0645174898336276,1.1516239715251333,1.1236592033249264
1.8228260554285067,1.8228260554285067,1.53191810277653,1.3694977269155622,1.2054441734471897,1.1286155003874228,1.0814862870504076,1.0467956110553578,1.030480137756114,1.0189132907097045,1.0141657142483318,1.0093730068100868,1.0081957688815557,1.006580339595893,1.0067663480193694,1.0096672524359873,1.0113828724312193,1.0062706367023322,1.0069208639734026,1.0065869486948429,1.007830163406606,1.007271166431814,1.0087009390811215,1.0079767864647329,1.0095781691710344,1.0099191284777995,1.012054309333305,1.0102054462838677,1.0122215898978186,1.0156351433889947,1.0196057235411724,1.015911613930118,1.0192587968416755,1.0359669646136467,1.0513910155676864,1.0960627076043752,1.2266046523719887,1.1933508028761624
1.9839382572418196,1.9839382572418194,1.6792454399646266,1.5146713639708815,1.2747748567850763,1.1699369975573066,1.1088587809267747,1.0634600938368366,1.0411597902584078,1.025564350586842,1.01885253018589,1.0124116636014737,1.0106717821922788,1.0085436620916488,1.0087442464430125,1.0125340779980911,1.0149241327379572,1.0084510090506429,1.0091032985914405,1.0087284906649658,1.0103427895934207,1.0096943682115358,1.011526526468692,1.0106635586191286,1.012703744843525,1.013219314965421,1.0159954780728158,1.0137089149296055,1.0162310484851256,1.0207306334287674,1.026024548842912,1.021442679731431,1.025600534565413,1.0473569911119858,1.0682142707153441,1.1271563769594422,1.3009907666962761,1.2677849499435738
2.098815951224599,2.0988159512245996,1.8143523945094893,1.66113541496225,1.3393995215513617,1.2094599225585811,1.1348284294589754,1.0792337912852112,1.0513664375508727,1.0318830768145728,1.0232644995640878,1.0152546791933772,1.0129441705884779,1.0103542284354015,1.0105674700831766,1.0152161160728008,1.0183249732807005,1.010649261996477,1.0112261699078493,1.01082948781962,1.012801358780558,1.012106762134204,1.014316481662743,1.0133576866220388,1.0158014337891073,1.0165135401252074,1.0199028933360312,1.0172536351618056,1.0202185425025234,1.0257713294102573,1.0323849975375323,1.0270676763742406,1.031921860185252,1.0584768510746028,1.0848595443057705,1.1578130777849902,1.374757980522936,1.3466107909073513
2.189278612407721,2.189278612407721,1.9307310770458732,1.7680937051951273,1.406429020377873,1.2469519572781083,1.1596168331628365,1.0945010717386663,1.0611365027847384,1.037952397851398,1.0274484918868916,1.0179461223456907,1.015064043579247,1.0120450970617165,1.012274244367931,1.0177508654219947,1.0216109155760504,1.0128772550953218,1.0133132907416662,1.012901863053699,1.0152154869902033,1.0145106501266261,1.017075779863604,1.016058239321832,1.0188751927461142,1.019801340472707,1.0237793326640146,1.0208350095316832,1.0241891266276275,1.0307597828730815,1.038687264573664,1.0327760358887927,1.0382314424944747,1.0693436510770156,1.101315926638666,1.1880449726899616,1.4478856996888574,1.4294953189760191
2.246798735973113,2.246798735973113,2.0316658122867897,1.8635443701001806,1.4680144373087922,1.2824292152121255,1.1825725920451968,1.1086017148061034,1.0701649542101317,1.043532051601364,1.0312722197733024,1.0204052403132806,1.0169882177696918,1.0136002977988046,1.0138594665234353,1.0201422630410348,1.0247861932653237,1.0151336432050038,1.0153771248883388,1.0149516592535657,1.01759118617378,1.0169067867200696,1.019807916920837,1.0187636687697699,1.0219277106544018,1.0230817528434681,1.027626669241291,1.024448423683118,1.0281467637684212,1.035698439158217,1.0449314969449435,1.0385577652062525,1.0445364307372227,1.079973928757799,1.1175746641878896,1.2178622259077903,1.5203564794356732,1.5161227684194174
2.269645723651059,2.2696457236510597,2.107171661524598,1.9180763274105104,1.5239406298818492,1.313770035694511,1.2026534989629216,1.1208997796800644,1.0779716955370628,1.048331951969551,1.0345535765794442,1.0225193117613198,1.0186573308379991,1.0149827341653401,1.0153078953032797,1.0223866498251089,1.0278480767729945,1.0174111850999694,1.0174251517335773,1.0169824930432176,1.019932514099024,1.0192951069409826,1.0225155338891307,1.0214724039765912,1.0249611325943795,1.0263538882937402,1.031446427391195,1.0280895977675997,1.032094714055977,1.0405897983223125,1.0511179625996616,1.0444035307081716,1.0508426971684328,1.0903836392448505,1.1336290153411024,1.247273400691151,1.5921555468332889,1.6061939884520038
2.2386666433209164,2.3302415436283446,2.206378747014225,1.959594502091374,1.571546983382615,1.3418268324080531,1.2202261869106894,1.1315693905289332,1.084695858328278,1.0524355359605688,1.0373561485359943,1.0243335705514802,1.0201083743047274,1.0162205521630672,1.0166425102769143,1.0245044341777272,1.0308092946901564,1.019712331113399,1.019469150282385,1.019001507502054,1.0222455930667984,1.0216773164383344,1.0252022432742094,1.0241841227751534,1.0279781161100592,1.0296176792599119,1.0352404164024538,1.0317549877698942,1.0360359361210238,1.045436596303287,1.0572472164486157,1.0503047433664057,1.05715506210547,1.1005881546026577,1.1494741071202585,1.276285807087897,1.6632704069198203,1.699425793227789
2.207621914197187,2.3533389163057157,2.2155289473870066,1.9900496020554843,1.6088656909133512,1.364656063213232,1.2342310478330623,1.1399039032795684,1.0898804888000078,1.0555530034216967,1.0395002970060476,1.0257337861321065,1.0212727120819516,1.0172697469536478,1.017837057470444,1.0264813608758752,1.0336584442369583,1.0220226454744024,1.02150755317302,1.021007033391397,1.0245301138111358,1.0240508735360687,1.027868379507712,1.0268966385706297,1.030979654272407,1.032872257051769,1.0390096225633856,1.035440937003236,1.039972578108191,1.050241350363523,1.0633198019420027,1.056253318487169,1.0634772730721695,1.1106021113709685,1.1651066794597713,1.3049057225244898,1.7336904597485163,1.7955502572688329
