1.1315598985299824,1.1315598985299824,1.0773205810419781,1.0421092027384096,1.0214379685877975,1.012181498566632,1.0077391753157725,1.00332063155266,1.0027559832822723,1.001675030951594,1.0019590252626553,1.0013046474860696,1.0017123333543452,1.001594685164643,1.0020479437540013,1.0034647773792427,1.004234938012736,1.0021413053434232,1.0026451397822,1.002532768677947,1.0031096296310238,1.0028691003968249,1.0035144431361458,1.0031844681061368,1.003896385217176,1.003999771967186,1.0048965925284155,1.0040603702034765,1.0049721318287277,1.0063421068486835,1.007903935305486,1.0062368617013544,1.0077643910476306,1.014646562320278,1.0204971102026812,1.0384666924031387,1.089853817916683,1.0785463173335363
1.2531266371695773,1.2531266371695773,1.1543084944139639,1.0877621885585995,1.047614018920081,1.026067278756614,1.0164400757185625,1.007274348093454,1.0055866939038827,1.0032641296715397,1.003706061941572,1.0024660850863487,1.0032398949887238,1.0030226483320213,1.0039232498975,1.0067371645842105,1.0083762083183165,1.004435879225845,1.0052426503948715,1.005076238294303,1.0061784898840227,1.0057661117020213,1.006986520296288,1.0064069965305884,1.0077475478453177,1.0080069188065899,1.0097401835453244,1.0082087068986385,1.00989067626998,1.0126047889757264,1.0157314735919398,1.0126585618338078,1.01545346827965,1.0288485106592156,1.0408198235517927,1.0762636240878405,1.178993572146602,1.1648365291139613
1.3579432994128726,1.3579432994128726,1.2367229258123527,1.1486897260087072,1.074500779505679,1.0415407895965703,1.0259667057613404,1.0117725352281146,1.0084856203187806,1.0048632583799453,1.0052682296565116,1.0035006674023528,1.0045448554186336,1.0043234142165804,1.0056387737074635,1.0097892440094214,1.0123751872119562,1.0068350745312409,1.0077898984404432,1.0076139714889782,1.0092048304464114,1.0086826913816576,1.0104209872868126,1.0096605475656086,1.0115602659324308,1.0120169443635716,1.0145356914603978,1.0124333460266424,1.0147675574740862,1.0187898047735722,1.0234817446259152,1.019243424889583,1.0230897863762816,1.042634724650734,1.0609371107906387,1.113424321302539,1.2673627363648872,1.2583013012066413
1.43258308143155,1.43258308143155,1.3087790030382682,1.2132591203887477,1.1023436894658754,1.0564558061202602,1.0352195795882155,1.0162271529563291,1.011207741538567,1.0062848480371753,1.0066014530348828,1.0043575201372301,1.0056540113463275,1.0054470201894081,1.0071765635984737,1.0126193437365203,1.016209887509779,1.0092936211229209,1.010275548221476,1.010123221618243,1.0121788236678613,1.011606273689752,1.0138188069573477,1.012937759835912,1.01533962094693,1.0160260831332897,1.0192871685251037,1.0167239572238256,1.0196127118277096,1.0248998047590485,1.0311541000884012,1.025971455455503,1.0306921399691484,1.0560338997613097,1.080823397802284,1.1499758783657958,1.3549150999397648,1.3583979772466563
1.4853033188414282,1.485303318841428,1.3753794535272255,1.278873225299448,1.1303576665618484,1.0712839415003692,1.0443050410070287,1.0206908732616937,1.013794656344376,1.0076136486165945,1.0077538569332163,1.0050984992920473,1.0065869282480067,1.0064525260390274,1.0085729809852089,1.0152516747067808,1.0198929084496324,1.0118060784602676,1.0127134088941618,1.0125988680044529,1.0150976532431122,1.014527435976904,1.0171804003455007,1.016231847396633,1.0190895031474732,1.0200312467926258,1.0239980166648937,1.0210714187179384,1.0244344044021134,1.0309381130009088,1.0387481943007537,1.0328242343121263,1.038276027395169,1.0690742084759617,1.1004581055251814,1.1859401278092256,1.4416128310932068,1.4646103968917943
1.5249207135549432,1.524920713554943,1.433798517972738,1.328533053042361,1.1601639624245406,1.0861939704687238,1.0533276550921384,1.0252041566672079,1.016339528524178,1.0088842622726228,1.0088005600416434,1.0057590624988415,1.007417449195736,1.0073646662447235,1.0098680657719816,1.0177278419225098,1.0234489542926606,1.0143772960896023,1.0151289627922793,1.0150511237853472,1.0179694215984099,1.0174446761959026,1.0205094942023687,1.0195385601195268,1.0228136914800112,1.02403019347845,1.0286711702449671,1.0254676541608112,1.0292394442666348,1.0369085053605018,1.0462640047337224,1.0397848059265642,1.0458540498191164,1.0817830201982555,1.119825185131715,1.2213346658369209,1.5274249350804288,1.576448459604288
1.5464576686649312,1.5464576686649312,1.4838694926214424,1.3725752330436765,1.188806318511242,1.1009223656067908,1.0620337644814215,1.0296156208965683,1.0187498752023678,1.0100771948173057,1.009732168492848,1.0063588961410659,1.0081555527783364,1.0082141477067001,1.0110846853579076,1.0200720764871256,1.0268949954333926,1.0170101937494822,1.0175430896436104,1.017490723163649,1.0208035149380161,1.0203591021650593,1.0238110412338148,1.022855424897136,1.0265159011488711,1.0280214507017378,1.0333092269330686,1.0299055172581233,1.0340333943686502,1.0428150441678121,1.0537018438449903,1.046837586509799,1.0534362757405318,1.094186688202717,1.1389126715046587,1.2561737427426003,1.6123259555682181,1.6934474921250346
1.5455609285279435,1.5455609285279435,1.5204559939926716,1.4000129000487094,1.2152995954261352,1.1147378200674676,1.0700526213582198,1.0336758842652825,1.0209204235785778,1.0111200237141642,1.0105338476043821,1.0068855932139182,1.0088179721934087,1.00900863629083,1.0122403546606389,1.0223041898416112,1.03024260764714,1.0197025856049684,1.0199716064633788,1.0199268286342271,1.0236079403690848,1.023271793093132,1.027089469448399,1.026180597691723,1.030199398715599,1.0320040287184626,1.0379144693122189,1.0343786705461187,1.0388207519832224,1.0486619483858788,1.0610623598510551,1.053968283780286,1.0610305700389062,1.1063103910122916,1.1577122498435044,1.2904690211555336,1.6962949453820464,1.815167475608979
1.5053936877215606,1.5815822005787696,1.5240305586327285,1.422243770369505,1.2385906024253408,1.1277249467783157,1.0774708925485241,1.0374238874332704,1.0228731891517027,1.0120370130592848,1.0112250991467437,1.00735653551503,1.0094211765050682,1.0097624837788954,1.013348080765078,1.0244390245963997,1.033499240363293,1.0224486902416956,1.0224241673240235,1.0223654455721953,1.0263880737892606,1.02618256726637,1.0303478357880447,1.029512183983622,1.0338667716798304,1.035977200482445,1.0424888822755394,1.038881482061808,1.0436051061208866,1.0544534910320607,1.0683465262246894,1.0611638235266916,1.068642889179591,1.118178017640634,1.1762188406907987,1.3242302229814742,1.7793146538011086,1.941192176795452
1.4718426655085175,1.5918169871643464,1.494377872831689,1.435687729868405,1.2575302210281039,1.1390738289795945,1.083897661705614,1.040620657163123,1.0244812177360096,1.012753552406974,1.0117696852716296,1.0077493667746542,1.009957333662833,1.0104710141971336,1.0144078889518051,1.026481131918307,1.036665176166318,1.0252378119096834,1.0249044948248611,1.0248093687294988,1.0291468452820625,1.0290900429290006,1.033587913107502,1.0328481346371319,1.0375199506115602,1.0399403866505883,1.047034169515679,1.0434089212830466,1.0483892578014398,1.0601939061560788,1.0755556141698779,1.06841227570963,1.0762775424906794,1.1298120880886542,1.1944302055583882,1.357465674175985,1.8613708898345405,2.0711282183450836
