6.090006410146888,6.090006410146887,6.07577817334029,6.062634270569248,6.04979388032095,6.040447904028398,6.035392634081159,6.033419354751592,6.032951310959478,6.0333159787274635,6.0348077759280985,6.03679977616364,6.039026282142905,6.041380618482146,6.043804598853476,6.046266913450474,6.048748662978059,6.051239685507296,6.053734950908632,6.056231056895524,6.058724174255517,6.0612021264155995,6.063610036092011,6.065664766385891,6.066975569792939,6.067406478499855,6.067469914908008,6.067478024126078,6.067478900933142,6.067478966640576,6.06747895942703,6.0674789503074775,6.06747894391223,6.0674789410146985,6.067478974634045,6.0674799313745655,6.067508790101764,6.068000001319225
6.142487138109806,6.142487138109805,6.116899512878332,6.097283680025758,6.078443907663153,6.062985331697987,6.050823054889637,6.042785405588769,6.038595343582431,6.037077276067191,6.036968114737729,6.037892395690143,6.039461766683474,6.041421882738205,6.043597905941809,6.045910373928245,6.048306840100765,6.050752786129301,6.053222665380386,6.055697692509559,6.058155734828333,6.060551361571555,6.062773026313831,6.064648199909454,6.0659684236463915,6.066660443501931,6.066894396708633,6.066947182150112,6.066956503163673,6.066957835382746,6.066957976612118,6.066957975471348,6.066957966752874,6.066957993825454,6.0669584924579905,6.06696595828773,6.067072972196673,6.068000002437542
6.18507716202386,6.18507716202386,6.1553035160047305,6.135517041285764,6.110083987783413,6.088706398653387,6.071686391213599,6.058765402674389,6.049682553441816,6.044129316211221,6.041445238173172,6.040629207631268,6.041031938300943,6.04221793857265,6.043903450895905,6.045890976289831,6.048066245827497,6.050364013961795,6.052735058845765,6.055130535179986,6.057497371406276,6.059765517573931,6.061843060453494,6.063607258453429,6.064944106815149,6.065796975873727,6.066223876905071,6.066381480143396,6.066425312722233,6.066435025934952,6.066436786688197,6.066437045411434,6.066437113139176,6.066437522857859,6.066441201598381,6.066473610046213,6.066731379477324,6.068000003350593
6.215679463484107,6.215679463484106,6.185586902615959,6.1639745197521565,6.137074044108176,6.11510121574335,6.094688270016566,6.07768265381334,6.06470571373971,6.0554092025681845,6.049317874126475,6.04588333861226,6.044418388997491,6.044307733503053,6.045098798973729,6.046480963781853,6.04823562470531,6.050221628127587,6.0523552879795215,6.054564055378547,6.056771034682458,6.058895348130658,6.060847456588576,6.062538583649142,6.063888065781607,6.064851695823188,6.065443920413619,6.065743551249722,6.065864232628773,6.0659031614408745,6.065913479622723,6.065915845314021,6.065916764913397,6.065919745272601,6.06593692503938,6.066033641820156,6.066509160631692,6.06800000400728
6.23785829056537,6.237858290565368,6.205655102599902,6.186349165620188,6.158299268623843,6.133836452775228,6.112328899158163,6.093527099789068,6.077851525807978,6.065797667693471,6.057179430198933,6.051517096025739,6.048234135823966,6.046761265305005,6.046578963202422,6.047274424946487,6.048549088253485,6.050193711851365,6.052066564800163,6.054078315371948,6.056138293618955,6.058153770312841,6.060033565277804,6.061689454470901,6.063047849909081,6.064063252123884,6.064735883605554,6.065117859660664,6.065297873279799,6.065366933347524,6.065388563655276,6.065394370475314,6.0653968257039095,6.065403446851973,6.065435330126225,6.065583707232063,6.06618963671151,6.06800000449841
6.254924128103054,6.254924128103054,6.223102053007547,6.1981934655165505,6.172336276603529,6.148491601129216,6.125384660472562,6.104889210520217,6.087641155382394,6.073737549176153,6.063257379600322,6.055931799789282,6.051277268491946,6.04872292452195,6.047734562723502,6.0478564191835975,6.048730624232803,6.050095101259526,6.051765707144814,6.053628350249854,6.055582449400221,6.05752694221479,6.059363339614753,6.0610008750846385,6.062363826806039,6.063404084097335,6.064114773989665,6.064536835536482,6.064748149047325,6.064835266450277,6.064864637013263,6.0648730867581655,6.064876763786006,6.064885857518441,6.064926324690002,6.065101236800563,6.065780013322983,6.068000004879336
6.26504430551427,6.265044305514271,6.230923401974784,6.210376085866882,6.182591017529683,6.157328902896343,6.134085487652134,6.112780073227645,6.094216501770038,6.0790196993121235,6.0672684613625085,6.058787939530277,6.053166030841069,6.049860569272324,6.04831898330136,6.048049150104183,6.0486549758798525,6.049838330084901,6.051385035208444,6.053159127665202,6.0550533892157175,6.056959956453228,6.058775203081291,6.060404719081279,6.06177055077723,6.062822313778482,6.063549750974663,6.063989173406597,6.064214162174149,6.064309417582392,6.064342432540776,6.064352179896206,6.064356455277084,6.064366653874822,6.064410696517397,6.064596342252956,6.065311323679511,6.068000005165102
6.268001466171452,6.268001466171452,6.236341252009674,6.209422670462677,6.186681848136666,6.162067221160154,6.13800465959109,6.116067863628551,6.09688520456223,6.080978175087925,6.068588160905047,6.0595752637651294,6.05353421082494,6.049920518949433,6.048163225566492,6.047749494726743,6.048262437993087,6.0493871318109385,6.05089666251076,6.052646538588344,6.054525627217544,6.056423345044783,6.058234145114589,6.059862447586248,6.061229655350631,6.0622848410654315,6.063016938403917,6.063461115965472,6.063689863143221,6.063787389155246,6.063821443551295,6.0638315688614615,6.063836020918255,6.063846545814042,6.063891643422676,6.0640805438419765,6.064809686450842,6.068000005361587
6.271113705413142,6.244745262215202,6.252911356891001,6.212299168298488,6.187183902452106,6.162895474022016,6.139005231220613,6.116750264038649,6.097247658533467,6.08108235711274,6.068484402087772,6.05931740198594,6.0531681537311455,6.049482487470646,6.047680308388042,6.047240646230492,6.047740062897525,6.0488587508308305,6.050366393859566,6.0521162710014265,6.053996108733095,6.055894736886686,6.057706368007741,6.059335436252787,6.0607034965512785,6.0617597515870205,6.062493116654847,6.06293856724618,6.063168340011637,6.063266504977628,6.063300862273811,6.063311100318189,6.063315607725396,6.063326245142873,6.063371723898273,6.063561879060128,6.064298095088495,6.068000005494607
6.274357928743358,6.268542215263999,6.258334801393394,6.2141112397649625,6.187779672697252,6.162706264853296,6.138685743869048,6.116353560677321,6.09676915879075,6.080549993543524,6.06792001606871,6.058737113640975,6.052583131490673,6.048899821543222,6.0471041778077055,6.046673083032549,6.047181647955619,6.048309116994686,6.049824640913717,6.051581071905487,6.0534659032895775,6.055368022010039,6.057181875901712,6.0588122418898065,6.060181045637237,6.061237797357554,6.061971594409047,6.062417455194914,6.062647573093992,6.062745968565819,6.062780443450827,6.062790726743367,6.062795258658351,6.062805955211643,6.06285164574434,6.06304255227054,6.063784066828702,6.068000005557369
