6.143521731047695,6.143521731047695,6.117033461644279,6.093282987397519,6.069905376665779,6.052351361342667,6.04245964650107,6.037633778182292,6.035488215788767,6.034889160054729,6.035811221734572,6.037455978387839,6.039453493706655,6.041664018831524,6.043992709092878,6.04639574505188,6.048842035789734,6.051312213031875,6.053795193136809,6.056283953122465,6.058772568898657,6.0612476907760975,6.063653783126478,6.0657073277905,6.067017347237621,6.067447731351392,6.0675108156138124,6.067518688466759,6.067519406369993,6.067519365072608,6.067519285705312,6.067519227884221,6.067519188585853,6.067519163328611,6.0675191790631295,6.067520051698464,6.067546678409476,6.068000011036576
6.245798433855038,6.245798433855038,6.197775021119024,6.1609626461691915,6.125257900830952,6.095945560162036,6.072245727828505,6.056134207528201,6.046847845509397,6.042166280416973,6.040158405006188,6.03992144516214,6.040775304007757,6.0422811292653185,6.044162550213634,6.046283431626218,6.048558076714178,6.050930776377221,6.05335854605708,6.055810010430163,6.058254956964893,6.060643198545947,6.062860570645691,6.064733157953563,6.06605177087418,6.06674276058422,6.0669760432284185,6.0670283883786755,6.067037418939482,6.067038558825641,6.067038572293601,6.067038486059949,6.067038420362284,6.067038406706698,6.067038840978057,6.0670457139079135,6.067144466179776,6.068000017886155
6.330728140798911,6.330728140798912,6.273490452428,6.235807012168176,6.187120709531069,6.145729750957886,6.112604014869013,6.086847868151333,6.068165871052538,6.056062188360736,6.049063904403859,6.045511082707381,6.044177476586429,6.044268295109989,6.045250453359002,6.0467790251901095,6.04865116465559,6.050753396237896,6.053005345760813,6.055332241117786,6.057661454015046,6.059909657045052,6.061976766458049,6.063735437458634,6.065069252294692,6.065920375172615,6.066346223822732,6.066503170560405,6.066546584799495,6.0665560280699165,6.066557613174826,6.06655775654769,6.066557744940577,6.066558072518436,6.066561433952299,6.066591321819784,6.066829205915712,6.068000022001189
6.393205638161331,6.39320563816133,6.334767545523205,6.29281299761976,6.2401649004109325,6.197317063720222,6.1571115520138004,6.123402379546814,6.097196851672258,6.077761435982921,6.064385333040542,6.055891462161594,6.051041744994005,6.048687352335448,6.0480071402516735,6.048418827709306,6.049524615092891,6.051071958254204,6.052917906269511,6.054948123989983,6.0570505824424306,6.05911716494675,6.0610390329096955,6.0627149584274775,6.0640569566629745,6.06501687521711,6.06560718934949,6.065905778915358,6.0660258584424405,6.066064422927998,6.066074512859777,6.0660767275060135,6.0660775156787885,6.0660802104589235,6.0660960266059325,6.066185262418365,6.066624111175613,6.068000024191912
6.439529647656055,6.439529647656057,6.3761877345813485,6.3382566056740695,6.282999492907866,6.234586575100424,6.192010464924381,6.154467880722065,6.122857685380905,6.098145065000443,6.079821298417296,6.067076015416497,6.058774161464348,6.053855979972842,6.0513396050842285,6.0504676547388065,6.050687514007489,6.051616721734873,6.0530026283146805,6.054699555080729,6.0565673410504255,6.058472463428532,6.060292750930676,6.0619184184937005,6.06326221594403,6.064270777306117,6.0649401999644255,6.065320611890356,6.065499810095569,6.065568412533598,6.065589767772673,6.065595387955465,6.065597639810297,6.065603698802823,6.065633082763454,6.065769995970848,6.066329207639364,6.068000025452902
6.475911238740796,6.475911238740796,6.412777960454331,6.363364230550393,6.311814137497056,6.264410567095106,6.218267117066289,6.177240481452653,6.142431936802349,6.113963971006801,6.092042912514745,6.076062503532204,6.065125358749844,6.0581352129556,6.0540913704798935,6.052135020038547,6.051603230072265,6.0520136676769285,6.053032263605755,6.054464163549768,6.056149976993144,6.057937544419282,6.059688003006892,6.06128148815973,6.062623198733085,6.063653683533545,6.0643599665387535,6.064780001297506,6.0649903239392655,6.0650769141922565,6.0651059775116,6.0651142156713895,6.0651176368382265,6.065125983549341,6.065163289022211,6.065324692322241,6.065951143082744,6.068000026228339
6.4984361133256705,6.4984361133256705,6.4303080994063455,6.38909698562931,6.333501510238561,6.2828448060741975,6.236275941544207,6.193427611535152,6.155895066279877,6.1248578091485975,6.100385432166001,6.08215108108462,6.069330092231985,6.0608899401494005,6.055778746406845,6.053071507610881,6.0520269984520025,6.05209343953524,6.0528794541208715,6.054147158338196,6.0557237685219345,6.0574434261750465,6.059155861640626,6.060732576019958,6.062073002125317,6.063113177487056,6.063835479547544,6.064272601739544,6.064496499989193,6.064591190623373,6.064623881688428,6.064633405028732,6.0646373995322405,6.064646768637036,6.064687373291594,6.064858683343697,6.065518556195936,6.0680000267038245
6.506447168559853,6.506447168559852,6.442738861656482,6.388649732296021,6.342800644994714,6.293329518108479,6.244909761863275,6.200717445467528,6.161886339800987,6.129381240845479,6.103630049221054,6.0843242159838935,6.070668681730521,6.061613535007321,6.056071565709073,6.053074668255506,6.051841534621012,6.051787341718075,6.052495919889158,6.053712665711541,6.055257089574894,6.056957745709844,6.0586601028435005,6.060232715872932,6.061573156059662,6.062616164735532,6.063342891902824,6.063784681387365,6.064012305931431,6.06410925474629,6.064142979529703,6.064152876758619,6.064157040065247,6.0641667102317705,6.0642082874424155,6.06438260115681,6.065055550457711,6.068000026979401
6.514538956265925,6.461446448569319,6.477780270056609,6.395615845276752,6.3449457258210815,6.295949717834319,6.247818744155823,6.202921022250625,6.163405552354562,6.130348991238396,6.104150926685982,6.084510718688627,6.070615139296877,6.061395104187459,6.055744878750108,6.052680002434382,6.0514060559238425,6.0513283448613855,6.052023728248452,6.053233065300579,6.054773533309029,6.056472277475721,6.058173886154497,6.059746446374595,6.061087348657043,6.06213125595137,6.062859182169093,6.063302218851354,6.063530859247962,6.063628442884121,6.063662468390374,6.063672476984359,6.063676692709673,6.063686465643209,6.063728393125814,6.063903863808396,6.064583345803073,6.0680000271440795
6.5225056516347015,6.510592389787118,6.489751198846946,6.400442841315796,6.347167280827053,6.296548435288281,6.248104594780582,6.203012078064649,6.163292775501176,6.130089409852395,6.103789465650118,6.084082383879424,6.070145591793716,6.0609024222829575,6.055241357312797,6.052173466710638,6.050901089134339,6.050827241794026,6.051527311172649,6.052741093609416,6.054285184859815,6.055986574888964,6.057689920117808,6.059263519803101,6.060605040335166,6.061649389697554,6.062377726587705,6.062821166179583,6.063050149168755,6.0631479620835265,6.063182104311619,6.0631921578180235,6.063196396515631,6.063206222526595,6.0632483435539966,6.0634245055792775,6.064108879229314,6.068000027208504
6.521452947608164,6.49050693138284,6.469307094402194,6.405120913343515,6.347558682261735,6.296193756501118,6.247582415637493,6.202441531090585,6.162692289786486,6.129479205756515,6.103182617158206,6.083486361413762,6.069564080725504,6.0603366049117104,6.054690993509288,6.051637450379972,6.050377891338755,6.050315136516853,6.051024589666665,6.052245908137492,6.05379558859492,6.055500804624156,6.057206531144936,6.0587814570155905,6.060123643187398,6.061168325789665,6.06189687977853,6.0623405131751555,6.062569671546682,6.062667613011059,6.0627018264026145,6.06271190802456,6.062716162270972,6.062726029406212,6.062768305110429,6.0629450464482195,6.0636342788911435,6.068000027232075
6.517592418832798,6.492824546319721,6.467420192902398,6.404241610867959,6.34675725017147,6.295269914832998,6.246699562053665,6.201617426661404,6.161919255977402,6.128752752589263,6.102498282232746,6.082839300254458,6.0689494183055,6.059749575742068,6.054127257310238,6.051093124393876,6.0498496109422435,6.04979999474966,6.050520144706989,6.0517498517317225,6.053305659427831,6.055015023976005,6.0567233096085324,6.058299643489171,6.059642513541859,6.0606875061613374,6.061416231381161,6.0618600076062545,6.062089300376471,6.062187345864807,6.062221619563962,6.06223172496726,6.062235992882637,6.06224589874509,6.062288319985348,6.062465618967646,6.063160178468178,6.068000027232082
6.514237715749715,6.4911730507269265,6.469708463969537,6.403254238815104,6.345786574486638,6.294307257289745,6.245788730900502,6.200765756792689,6.161123443977217,6.128008809498545,6.101801165709934,6.082183251624702,6.06832864627737,6.0591585179033105,6.053560937061278,6.050547184717798,6.049320352823762,6.049284286746436,6.050015402616599,6.051253675894258,6.05281572454112,6.05452930611297,6.056240188520482,6.057817947060621,6.059161503568591,6.060206799299079,6.060935683701797,6.061379589404341,6.061609005995823,6.061707149359838,6.061741480798256,6.061751608519902,6.061755889470928,6.061765834033201,6.061808399185731,6.0619862578614265,6.062686761827933,6.068000027232082
6.501965217152775,6.501965217152776,6.467818098263955,6.403333579603136,6.3447748801781785,6.293334674562168,6.244871065866969,6.199907359761631,6.160322072733695,6.127260608167465,6.101100951345793,6.081525040625559,6.067706421251996,6.05856651980147,6.0529940321526015,6.050000899278365,6.0487909051866655,6.0487684896267435,6.049510636543219,6.050757518683186,6.052325835890798,6.054043651412427,6.055757140378316,6.057336328244688,6.058680572467441,6.059726170049614,6.060455210988143,6.060899242787169,6.061128780568184,6.061227020475609,6.061261409304626,6.0612715586797465,6.061275852400354,6.061285836318961,6.061328545779432,6.061506973147152,6.062214081080455,6.068000027232082
6.463376245571073,6.463376245571073,6.463376245571073,6.39909524789294,6.345433368789316,6.292483960611363,6.24400032753365,6.199074646860839,6.159532140713789,6.126516827695702,6.100402186604339,6.080867170315689,6.067084192962893,6.057974451686838,6.052427074860085,6.049454595291007,6.048261468097703,6.048252723424881,6.0490059148613184,6.050261414528015,6.0518360063911745,6.053558059941025,6.05527415832562,6.056854777222226,6.058199710113864,6.059245609714852,6.05997480690405,6.060418963913325,6.060648622242752,6.060746958579516,6.0607814050264,6.060791575594218,6.060795881918629,6.060805906080517,6.060848760869394,6.06102776863327,6.061742150585749,6.068000027232082
6.4332516911736475,6.433251691173648,6.358072450171702,6.369317804457323,6.331574541020215,6.290910168064378,6.2445309845591135,6.199890183985204,6.1600696212499395,6.126705048246848,6.100310072971251,6.080582475111151,6.066681673026767,6.057506826501869,6.051928419123412,6.048944764328206,6.047751080111166,6.04774670484427,6.048506178088765,6.049767423586949,6.05134685860161,6.053072508032235,6.0547909828699495,6.056372996144169,6.057718665309308,6.058764940834293,6.059494364649583,6.059938698950543,6.060168508950064,6.060266956551517,6.060301466284571,6.060311659155872,6.060315978437942,6.060326044395202,6.0603690471423635,6.060548652111886,6.061271015637351,6.068000027232082
6.404778821074593,6.404778821074593,6.395894101590615,6.35724338013981,6.307753977097247,6.277781562431734,6.241891448242529,6.201319913388877,6.162151230884067,6.1283085753407995,6.101275564022754,6.081022731014962,6.066750148356467,6.05733266901801,6.051606454166506,6.048538234241282,6.04729961314708,6.047273541834985,6.04802460647625,6.049281731025433,6.050860471027153,6.052586895481135,6.054306528727145,6.055889612540662,6.057236163108003,6.058283173098063,6.059013230129003,6.0594580866378145,6.0596882783770205,6.059786956503717,6.059821577052929,6.0598318066904415,6.05983614423164,6.059846260197131,6.0598894313443346,6.060069702831757,6.060801348727228,6.068000027232082
6.371633139590175,6.371633139590175,6.317354979410013,6.33358015260527,6.295096573170074,6.264416229845639,6.233433278802579,6.200078310182598,6.164724254497578,6.131557939796289,6.103868404748759,6.082723327259357,6.067701886099319,6.057744388143614,6.051658227206644,6.048362855320497,6.046987431583621,6.046882434724608,6.047590425546411,6.04881910699022,6.050382201172689,6.05210110595889,6.053817885266008,6.05540065800755,6.0567482693508286,6.05779705172218,6.058529114449656,6.058975780993647,6.059207286439236,6.059306713524532,6.059341664624449,6.059352004667673,6.059356389963972,6.059366600148682,6.059410063493451,6.059591400004392,6.060337780898116,6.068000027232082
6.346926266122736,6.346926266122738,6.337293199579064,6.332579773344348,6.268424990755352,6.247782218886836,6.222815239208182,6.19498062172076,6.165320278732244,6.135329901368344,6.1081525877914435,6.086191539443396,6.070070597119473,6.059169804200786,6.052392403084467,6.04862934661165,6.046953106369228,6.046661820220635,6.047257314669741,6.048408807929178,6.049923939720223,6.0516160835255715,6.053319875637649,6.0548981947272145,6.056246577184762,6.057299221521689,6.0580365599338375,6.058488395512186,6.058723821970709,6.058825540258789,6.058861513339354,6.058872210434322,6.058876749427236,6.058887219850136,6.058931467380903,6.0591155805933,6.059899073212445,6.068000027232082
6.31758473656558,6.31758473656558,6.2811332761861705,6.298550966251716,6.26372565475955,6.237764812102768,6.213970247159167,6.18958747265929,6.163645817373624,6.136998339586246,6.111501676904846,6.089563704573754,6.072654693536606,6.060840770479702,6.053316189204843,6.049023568129929,6.046999325972377,6.046489644717748,6.04695104616593,6.04801330933809,6.049472647427344,6.051133330577254,6.052821708953645,6.054394541960585,6.055743439146057,6.056800094517647,6.057543043422156,6.058000422661315,6.058240081548721,6.058344290502536,6.058381382851359,6.0583924742345365,6.058397182892973,6.0584079356944835,6.058453030612949,6.058640323116663,6.059465076638725,6.068000027232082
6.302879512622747,6.302879512622747,6.293091367920849,6.298750112556012,6.239718355662549,6.225259434003691,6.205957290991501,6.184374781422099,6.161349634922474,6.137310541514331,6.113639268813908,6.0923138253863245,6.075061622968272,6.062524583610279,6.054296760946058,6.049467509673089,6.047079005398441,6.046337295673678,6.046655387430335,6.047624119280994,6.049025205007694,6.050652979062075,6.052325204102632,6.05389219067979,6.055241363990426,6.05630178948553,6.057050091605956,6.057512785543425,6.057756521017528,6.057863143908661,6.057901328982631,6.057912807582804,6.057917682868368,6.057928711108731,6.057974632248635,6.058165210855084,6.059031438368598,6.068000027271354
6.292933571752458,6.2929335717524575,6.265642082969353,6.276786659850188,6.246244251848521,6.2216280133366375,6.200788257747759,6.180315982041444,6.159033576424844,6.1369930081576465,6.1149416046644,6.094441220114837,6.077179615135065,6.064138397722256,6.055293614943953,6.049944052494671,6.04718474484047,6.04620127649843,6.0463682830012155,6.047240452927885,6.048581277538621,6.0501749777421745,6.051830439035686,6.053391260161925,6.0547404707272285,6.055804405950733,6.056557777310378,6.05702553036213,6.0572731650845935,6.057382111265838,6.057421355610606,6.057433211656813,6.0574382494635675,6.057449545334101,6.05749627070892,6.057690219167034,6.058597959471886,6.068000027367483
6.293715389615531,6.29371538961553,6.280956301404945,6.29307562621868,6.231741974327392,6.217614846874398,6.19847913665786,6.178070902815079,6.157482752549383,6.136838758127615,6.116474554762965,6.097224089585079,6.080356829015574,6.066950216972237,6.057368086048135,6.051255403506835,6.047877071924773,6.046450500624912,6.046319202469508,6.04699263506687,6.0482010394011185,6.04971415984284,6.051326105436925,6.052867908214512,6.054213511216514,6.055283170862076,6.056047125690139,6.056526466001351,6.056783595488274,6.056898491238848,6.056940573032684,6.056953500615807,6.056959020490086,6.056971084025553,6.057020186618304,6.057224883178671,6.058253089161062,6.068000027505926
6.299337226860479,6.299337226860479,6.274323902164261,6.286134498879743,6.247343939954152,6.2210060998972025,6.199391617152203,6.178782614445845,6.158345382624165,6.138305350324699,6.119009069603316,6.1009506900095705,6.084813064163752,6.071364562327987,6.061106306799158,6.054036559029932,6.04972041333961,6.04752362286097,6.046817257796837,6.047080656130397,6.047997476619651,6.049319502701203,6.050818834488089,6.052304450337801,6.0536319519394945,6.054708018796463,6.0554924850147005,6.055997310894914,6.056277065088383,6.056407198554349,6.056457101024228,6.056473233294818,6.056480302649929,6.056494843413184,6.0565522422566564,6.05680027555452,6.058189187278356,6.068000027672224
6.298754045842397,6.298754045842397,6.282233391428312,6.294547381078125,6.235819788348069,6.221456259941564,6.201914389283849,6.181527672799257,6.161492371054395,6.142037470309662,6.123458364411939,6.106163941109789,6.090636730975752,6.077340713138554,6.066636740134043,6.05865433600592,6.053225672652177,6.049949578594023,6.04832480802614,6.047866216743127,6.048221084124283,6.049140701633593,6.050378829395939,6.051716477381248,6.052979502249105,6.054048305780172,6.054860862312556,6.055410095698574,6.055734086651557,6.055897223727977,6.055966090791374,6.055991077661166,6.056003070093611,6.056026079176708,6.056115636063239,6.056528830979224,6.058702036367494,6.068000027773394
6.300090722889304,6.300090722889304,6.277852895611387,6.292939659691091,6.249457377900103,6.224448122345458,6.204368571745569,6.185172456233651,6.1661571793737675,6.1476250274323485,6.129902043816454,6.113326618575444,6.098261431988697,6.085071023765352,6.074031856988257,6.065272410310555,6.058746257901886,6.054239651307021,6.05142112215107,6.049912845450874,6.049356087712911,6.049545137108839,6.050248899222543,6.051237536168888,6.052308094588413,6.05330385658952,6.054124695717107,6.054727966696118,6.05512067683045,6.05534416154358,6.055454217495506,6.055503274331347,6.0555338954493285,6.055595454035647,6.0558213380297,6.056722542431178,6.0599938680370204,6.068000027875306
6.304899309683145,6.304899309683145,6.304899309683145,6.24003770128728,6.247438884113216,6.231036624369698,6.211757822476436,6.192177579982951,6.173329973065883,6.155288883924656,6.1381803772317465,6.122196820810629,6.1075629343745,6.094497007481146,6.083194401761004,6.073779551715366,6.066266585185554,6.060553107485447,6.056439566778358,6.053662946387286,6.051943038131919,6.05108492428225,6.05091807335377,6.051247290788779,6.051874130102945,6.052619684603007,6.053343466965713,6.053954248255096,6.054411131952388,6.054715884344617,6.054900002437304,6.055012734278551,6.055121378680879,6.05534701926802,6.0559819617234645,6.057721555694165,6.061689284764337,6.068000027972459
6.291741025127094,6.291741025127093,6.2582149996366585,6.2915942220195715,6.246060603321323,6.22763783016324,6.211482766253662,6.195447501377963,6.179053369745052,6.162746578658313,6.146902688169957,6.1318245301137635,6.117769166518882,6.104960435317086,6.093566475369391,6.083695861587204,6.075392222736119,6.068625331699976,6.063293108944992,6.059237835112107,6.0562639739514115,6.054195517989872,6.052920106661182,6.052299187869237,6.052176083193756,6.052389063870624,6.052787313940023,6.053246278368683,6.053678902353451,6.0540409855834225,6.054332167379735,6.054598461141948,6.0549470585025835,6.055585155796487,6.056871658921853,6.05928370539787,6.063139300860074,6.068000028021129
