1.3121182379248069,1.3121182379248069,1.1659486575216782,1.0976920280142908,1.0524240984761453,1.0317694020335837,1.01906669459242,1.0099028930158245,1.0064465275345413,1.0038075380730054,1.003051941206135,1.0019155854505903,1.0018798886442215,1.0015495793086653,1.0017707650243117,1.0028308719166232,1.0033946543217107,1.0016391293763638,1.00202065404057,1.0019081278202064,1.002365461740067,1.0021592655131562,1.0026801230947964,1.0024059979904594,1.0029847768292441,1.003067209377203,1.0037987237729136,1.0031143834119975,1.0038588602141159,1.0049780103740888,1.0062540893217655,1.0048915002479926,1.006139708800228,1.011763945747218,1.0165451358360251,1.0312304073975793,1.0732255739387724,1.0561494030122842
1.6068493487801,1.6068493487801,1.3308457409629784,1.1993298117124063,1.1129895208645926,1.0652781041533719,1.039333881520301,1.0208563348897908,1.0132323267373469,1.0076978196221957,1.0059746473059399,1.0036971748520989,1.0035830496153213,1.0029269564054955,1.0033733312650919,1.005493830747318,1.0066989684067735,1.0033612250547577,1.003996107869966,1.0038141785543913,1.004696942750803,1.0043322196413693,1.0053279568847682,1.004834346686634,1.0059366315579248,1.00613701106468,1.0075597192443835,1.0062856831988687,1.0076799466829804,1.0099006413902796,1.0124543745273897,1.0099042822884639,1.0122264765667837,1.0232260179450303,1.0329669164587802,1.0620005878989722,1.1459440528743214,1.1174001613454267
1.8683269116221717,1.8683269116221717,1.5057322565332711,1.3352843931870764,1.171960989899871,1.1005151137639166,1.0604838134813412,1.0321925099871285,1.0200886057454646,1.0115354860654717,1.0086964136585042,1.0053079642741507,1.0050511736312795,1.0041497822118646,1.0048083577145817,1.0079584135653101,1.0098702919028237,1.0051290206031418,1.0059179764173884,1.0057052865126137,1.0069917457650368,1.006513739717098,1.0079460920928167,1.0072813544067434,1.0088594789261809,1.0092071249733074,1.011285836856722,1.0095076105966792,1.0114698770774218,1.0147689517858731,1.0186004619913642,1.0150264767271733,1.0182726727637446,1.034402184218874,1.0492484957978283,1.0923291339602146,1.2181249025774485,1.1833987309152563
2.067942799780989,2.0679427997809885,1.6596945369886105,1.4821464539094378,1.230344292879173,1.1323945556803932,1.0797821175286668,1.0425773081467629,1.0261928345122564,1.0148487206481884,1.0109752963656577,1.006593095131968,1.006236536252781,1.005138494233104,1.0060378194869457,1.0102089614996546,1.0128837423413852,1.0069044229014237,1.0077694300796811,1.007560868989434,1.0092394774276305,1.008694043505429,1.0105338120386211,1.0097423515744912,1.011756060163361,1.0122753891441576,1.0149794221325772,1.012774405108918,1.015234329091123,1.0195843640034328,1.0246920337310843,1.020246956249995,1.0242889672756144,1.0453083083760948,1.0653754693068342,1.1222317507898578,1.2897422146209958,1.2538085728436266
2.2206533168847553,2.2206533168847553,1.803379146198937,1.6354534810071053,1.2870646810748387,1.1625587975717022,1.0977722375620478,1.0521706770840866,1.0317205968477672,1.0177758779647355,1.012909753227561,1.0076468590417007,1.0071863974218997,1.005967475232429,1.0071090200412984,1.0122769125976792,1.0157603030278717,1.008694359735895,1.0095636178740146,1.0093795927485116,1.0114388643816612,1.0108675511864047,1.0130913430974504,1.0122134987324232,1.0146288954330556,1.015340189417273,1.0186426832665667,1.0160809796265726,1.0189782839300066,1.02434866842641,1.0307289327290996,1.0255553340620236,1.0302845259532663,1.0559600436191199,1.0813357135580233,1.151721690923118,1.360774001839382,1.328309699537556
2.3492508701304997,2.3492508701304993,1.9322660494709387,1.746941714837258,1.3465647390250892,1.1914636413780473,1.1148215350002701,1.0612590168382616,1.0368506910282098,1.0204290237649745,1.0146110124536283,1.0085359098962843,1.0079875087727521,1.0066755588617566,1.0080687282125722,1.0142058679226902,1.018528667150252,1.010512418201131,1.0113236682291973,1.0111723390953917,1.0135977557868618,1.0130349580351314,1.0156217400916565,1.0146926226902175,1.0174805171750194,1.0184002522197757,1.0222775089586225,1.0194226654245286,1.0227059728336414,1.029063848619976,1.0367111122906316,1.0309418820330765,1.0362671349706154,1.0663727084703312,1.097119201851239,1.1808101293013424,1.431201592766761,1.4065981599729165
2.4396696903242336,2.4396696903242336,2.0463546322128323,1.847092944707679,1.4029477224455753,1.2189694119013093,1.1305736274134777,1.0695956652379572,1.0414676583515354,1.0227688498697627,1.0160643219850103,1.0092778642545797,1.0086505071522929,1.0072936511362418,1.0089398591067797,1.0160184813068232,1.021206694577348,1.0123675924756446,1.0130677832093968,1.0129490521254132,1.0157244783513533,1.0151985921281117,1.0181290584825595,1.0171786802378135,1.0203135223822002,1.0214546947180994,1.0258855836469831,1.0227952083441432,1.0264209855020892,1.033732033735717,1.0426386553002776,1.0363975036493722,1.0422433468340344,1.0765612055007852,1.1127178426454716,1.2095065146770765,1.5010091249139523,1.4883854900105233
2.489092016729501,2.489092016729501,2.135884737642852,1.8983798126522247,1.4549764717079805,1.2438504303375022,1.1444594571436857,1.0768495359608246,1.0454060918983763,1.0247017500027535,1.0172419080991553,1.0098582488001377,1.0091894122128697,1.0078300686260244,1.0097394816840082,1.017732599669766,1.023806407114315,1.0142632862519403,1.0148099606320788,1.014717777635519,1.01782592165279,1.017360406495702,1.0206169550898048,1.0196709201341754,1.0231302727148504,1.0245028827129752,1.0294684148450814,1.0261947455062754,1.0301263637825444,1.0383554602104481,1.0485117884356236,1.0419137095391366,1.0482186141154062,1.0865399567912666,1.1281253199750734,1.2378188761556292,1.5701831156994825,1.5733981357704807
2.4735680818061607,2.561679229800103,2.3457766589825004,1.9388521827517726,1.5001265707219567,1.2667011387172264,1.1568331874486044,1.0832178352892654,1.0487917827614404,1.0263158854891012,1.0182034922228915,1.010320683498777,1.0096362929341656,1.00830921271914,1.0104863244387638,1.019364880513599,1.0263376250663878,1.016200157764456,1.0165597550834815,1.0164838770833555,1.0199067245942046,1.0195211023818849,1.0230880200530252,1.0221683937551045,1.0259326966957765,1.0275443048127413,1.0330273405359625,1.0296177717962856,1.0338246761132956,1.042936434494471,1.0543308868087387,1.0474825916826012,1.0541974097119169,1.0963228517697057,1.1433369368440436,1.2657540921676291,1.6387121037741894,1.66137686099914
2.440055246967345,2.588819963888036,2.419626127963042,1.9764120631030853,1.53648959492843,1.286113053376622,1.1670454757355218,1.088316113857281,1.051414860343538,1.027493509802251,1.0188891791271604,1.010631689504196,1.0099767659813563,1.008723371704711,1.0111784187803294,1.0209172705753962,1.0288001021796969,1.0181718963920259,1.01832056646211,1.0182489767533025,1.0219687907668926,1.021679821685809,1.0255435952422898,1.024669756400915,1.0287221914460063,1.030578449176252,1.0365634902373324,1.0330610660402426,1.0375180500992995,1.0474772795712044,1.0600964599018539,1.053096789861063,1.0601833310939552,1.1059232039125946,1.1583494620257233,1.2933181247492083,1.7065863508991659,1.7520761472353228
