2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525,2.162827231784525
2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875,2.076504430540875
1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742,1.998009777523742
1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544,1.9265765805141544
1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313,1.8693839805187313
1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455,1.8222383543364455
1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034,1.7839250667388034
1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798,1.7537274422868798
1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893,1.7341117439636893
1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047,1.7121239916102047
