10.628681452957762,10.628681452957762,10.317894378497899,10.038784457804635,9.757519360617655,9.543480778296814,9.41981566463744,9.349497188425493,9.310411174727196,9.288956836402448,9.277139950098237,9.270287571375617,9.266069375487819,9.263490517871041,9.261936757594455,9.261030528191554,9.260504271009523,9.260195152794628,9.260013673962085,9.259900979444897,9.259828500947188,9.259781122724627,9.259749943041664,9.259729379440685,9.259715851646373,9.259707005620966,9.259701186757496,9.259697322755247,9.25969474611532,9.259693024296896,9.2596918707186,9.259691092982928,9.259690565583915,9.259690200277708,9.259689853486869,9.259687277321996,9.259614734826782,9.258381319115275
11.65107156057756,11.65107156057756,11.122167104834814,10.746231991014579,10.361891785586646,10.030862582170469,9.75008515912187,9.553424820329225,9.43037224600575,9.356030628120717,9.31261011407805,9.28718775290803,9.272104649651423,9.263123223518225,9.257495707792552,9.254046120925233,9.251998623086894,9.250836833566856,9.250205738115906,9.249858863980512,9.249665833931076,9.249549868499091,9.249480194083414,9.249434052013902,9.24940457886739,9.249383718913876,9.249370301476619,9.24936243435997,9.249352971824262,9.249340975932512,9.24933157513723,9.249334059240118,9.249319807145662,9.249274371750419,9.249218267049269,9.249057392391073,9.24851894051638,9.24676324560164
12.303573834981433,12.303573834981433,11.740601735788383,11.40107696083749,10.930904113240539,10.509427208185391,10.159161778611839,9.870804673624518,9.65131816319603,9.500118667727168,9.401143890225468,9.338992943847929,9.300510547172292,9.276737884114688,9.262089715969932,9.252877735192149,9.247030724231674,9.243428392435009,9.241375929679954,9.240258475914347,9.239678297274459,9.239374894981449,9.23921757057003,9.239125012241608,9.239071284420548,9.239033328627775,9.239010659021304,9.23899271019879,9.238972830622888,9.238945455549013,9.238924636903878,9.238920230222488,9.238874799990402,9.238747801625232,9.238552034456026,9.238048343787346,9.236823461997172,9.23514580064657
12.580395334292259,12.580395334292259,12.068728039770551,11.73581195233782,11.29671647252466,10.916664670079518,10.534336663520657,10.199635242503073,9.92512748907526,9.709022519929666,9.55052543185027,9.439481962950502,9.364930207277725,9.315957449776178,9.28413540384724,9.263575373886248,9.250166011954528,9.241321825525738,9.235734463934337,9.23241113135267,9.230564987796797,9.229590283161935,9.229105968898793,9.228859636318257,9.22873716726762,9.228664390045225,9.22862406011838,9.228587340243308,9.228552323600184,9.228507728768832,9.228471360689259,9.228436950200495,9.228332754924153,9.228082714703177,9.2276260895103,9.226602023497573,9.224772268518427,9.2235289968611
12.70924673238136,12.70924673238136,12.214049670242458,11.953834498534853,11.531686568491512,11.135367249383652,10.773333355616105,10.433512287844263,10.132104285968666,9.883539776162257,9.687194874297544,9.540273512991583,9.434597950638047,9.36127930610402,9.311644757668866,9.278474733188459,9.256410352246293,9.241681435683507,9.231898897850023,9.225752260457808,9.222144089568186,9.220158336536848,9.219142500027186,9.218640201366082,9.218399978971783,9.218273575823115,9.218204230951189,9.218153289230434,9.218097724112381,9.218025323332334,9.217958969879815,9.217906291106676,9.217733542840351,9.217306953401035,9.216556256845585,9.214947454403207,9.21226970752741,9.211912849296988
12.782895853568252,12.782895853568252,12.33850376273906,12.005872761846705,11.642761255599153,11.290444523429763,10.920902378139747,10.57677742439026,10.26832749360799,10.00127107376033,9.783304447232164,9.613191214063779,9.486490552040811,9.395505794973403,9.332116196088704,9.288907272578237,9.259799861442744,9.240236550528294,9.227103570720672,9.218621270051072,9.213505472316378,9.210626464288584,9.209124453818356,9.20838358787852,9.208028902963134,9.207849861285116,9.20774909339782,9.207690780818911,9.207611076191986,9.20749891174022,9.20739028883298,9.207338690415378,9.207098838768758,9.206454688349925,9.205398672591558,9.203109862486091,9.199093352042206,9.200297365660846
12.753811239136619,12.753811239136619,12.305463597006263,12.07084807170231,11.705366120387993,11.346865922657246,11.001906864448786,10.66236435907956,10.347545606295537,10.071691610668042,9.84041567261288,9.656226127796137,9.51607138169819,9.413676998511674,9.34136807037033,9.291583881341603,9.25788568631783,9.235248972251684,9.220061564345563,9.210152454660617,9.204117844417986,9.20070305043093,9.198907799987271,9.198029401665863,9.197600942668009,9.197386957906877,9.197255187637154,9.19720108887818,9.197093901003269,9.196930001823043,9.196764232869354,9.196735913424158,9.196433674128857,9.195530062527482,9.194154064105508,9.191078805710509,9.185146941656201,9.188682550211244
12.653217846201615,12.653217846201617,12.292055266038842,11.975525882836001,11.69488301619513,11.370274892057223,11.024786765371342,10.688941775045496,10.373828679734517,10.092851568142413,9.855648708908486,9.66527587395645,9.51961357312506,9.412781708991428,9.337134573375637,9.28499308693139,9.249741861363235,9.226186061947102,9.210409009481285,9.200129019945559,9.193862229316464,9.190334300453026,9.188468648073801,9.187573017728015,9.187115033017626,9.186886772625472,9.186720868928358,9.1866858138719,9.1865472857973,9.186319642298228,9.186079155822814,9.186095276411207,9.1857344590221,9.18452719843185,9.182807687413323,9.178842122046193,9.170436160475855,9.177068406068656
12.589316166377936,12.21254019575524,12.386742883758188,11.965010254507735,11.669992154346414,11.35748415589009,11.024243048725317,10.688471554461218,10.371953147001541,10.089205386280657,9.850055960712725,9.65805733847854,9.511097983800994,9.403348986502982,9.327080886449966,9.274525143120597,9.2390629483807,9.215529454347609,9.199767504317556,9.189527030109655,9.18328191917532,9.179797035327965,9.177937154182464,9.177068135876402,9.176592933882173,9.17635670888353,9.176151085962555,9.176142561073446,9.175969366794371,9.175668348646033,9.175338873450935,9.175409368952966,9.174988929740923,9.173438824064204,9.17133574050175,9.16636980465046,9.155051628546852,9.165454936209528
12.494133095770936,12.448182249127086,12.337768452874332,11.937027162881376,11.652535995449098,11.341165207844531,11.010228083954232,10.67577370051704,10.359361450144174,10.076687727876921,9.837582129043504,9.645740012069718,9.498945067265534,9.39141463072408,9.315354119753534,9.262949694526052,9.227654652980258,9.204422075670275,9.188844537936028,9.178756891385284,9.172599331497334,9.16920017086821,9.167363923836213,9.166534007013235,9.166042632021375,9.165798970248039,9.165548346871924,9.165569773392868,9.165359202460099,9.164976441977071,9.164545763878266,9.164675043610016,9.164192174049594,9.162263889383958,9.159730697687186,9.153651057833628,9.139038814110044,9.153842142569356
12.313389138671846,12.165566353452862,12.16091499286633,11.917735221544627,11.627946406438518,11.320027538775525,10.991290454109995,10.658547060304008,10.343188659163955,10.061443150835876,9.823092247366095,9.631981944682048,9.485785564920057,9.378797708889051,9.303173049854504,9.25106713413597,9.216033756852111,9.193182749554715,9.177835652368216,9.16793107032982,9.16187616001978,9.158573592147684,9.156763579470285,9.155975946743364,9.155466759643481,9.155214261155123,9.154913920406608,9.154966779541532,9.15471651055431,9.154244269854031,9.153701155851058,9.153891007859034,9.153342428801924,9.15100327255534,9.147991271989245,9.140683717952808,9.122419855125424,9.142230027737211
