6.09588693481626,6.095886934816259,6.080483193742844,6.06672987534419,6.053149982785787,6.0430042483373105,6.037251240246128,6.03473717783701,6.033869081011237,6.033956568765563,6.035256862312654,6.037116995017918,6.039247653955201,6.041537104927087,6.043915078953619,6.0463471586667366,6.048810039111071,6.051289639128463,6.0537780508656,6.056270055238262,6.05876068996089,6.061237112816888,6.0636440642056515,6.065698184257355,6.067008591487882,6.067439237289463,6.0675024989167206,6.067510492544215,6.0675112928616475,6.067511307867628,6.067511266999578,6.067511235532711,6.067511214290931,6.067511201444722,6.067511226265601,6.067512119327397,6.067539189381728,6.0680000052180985
6.156274650743197,6.156274650743197,6.128365293712107,6.106992379365319,6.086206304073654,6.068991230898621,6.055293048642953,6.0460045732296885,6.040884104603306,6.038685323234874,6.03810111708307,6.038691568177117,6.040029881720576,6.041826227715924,6.043886711432635,6.046117851195788,6.048458778421266,6.05086913161951,6.053317409591109,6.055779800069995,6.058230605141105,6.060622097554775,6.062841366669198,6.064715116919731,6.0660344691520525,6.066725939202496,6.066959537927932,6.06701209309354,6.067021264168466,6.067022498478385,6.067022575594904,6.0670225323938505,6.0670224959069285,6.067022502642321,6.0670229581617585,6.067029953864395,6.067130340444158,6.068000009201482
6.208933903853953,6.208933903853953,6.175218124883745,6.152726983941076,6.12377269971949,6.099380286099305,6.079757542365038,6.064716219134268,6.05396305366159,6.047178725925792,6.043601831733516,6.042159081224856,6.042119570425732,6.042998037506018,6.044465805484837,6.046298524807915,6.048363174171241,6.050583916423526,6.05290442309998,6.055268687437878,6.057617254555449,6.059875150453858,6.0619470854583595,6.063708226123405,6.065043376288107,6.065895268336663,6.066321584155625,6.066478825205964,6.066522429264258,6.066531996756614,6.066533663918323,6.066533861946657,6.066533887605347,6.066534246148008,6.066537680274532,6.066568071810454,6.066809883045137,6.068000012079203
6.249411140901205,6.249411140901205,6.214136945874445,6.189018546396521,6.1573383629617,6.131370501653555,6.107323885687886,6.087208470006353,6.071745111693298,6.060510708606804,6.052983415704536,6.048502226747636,6.046295021375201,6.045656449942644,6.046075796202162,6.047193657483009,6.048758330753598,6.050606668226704,6.0526433583921095,6.054787354122208,6.056953513019545,6.05905357536881,6.060992050482705,6.062675853687277,6.064021511660365,6.064983153939829,6.065574322376548,6.065873368082757,6.06599370987082,6.0660324339761384,6.066042624884449,6.066044905921498,6.066045744367245,6.066048511844686,6.066064607680793,6.06615532465047,6.066601409781081,6.068000013887458
6.280656237276938,6.280656237276938,6.242155200431473,6.218732052871224,6.184807276913462,6.155377420374869,6.129376380427674,6.106670404804207,6.087715120504914,6.073066682731126,6.062452909164931,6.055315702378199,6.050959714140519,6.048723060858019,6.047997510671508,6.048307691214562,6.049307150136852,6.050753390136057,6.052482673566779,6.054395149316244,6.0563899840575,6.058365118860635,6.060221408191511,6.061864393841038,6.06321606274089,6.064228079214963,6.064899021453442,6.065280135249276,6.0654596869746005,6.065528485099147,6.065549957536924,6.06555565426919,6.065557972163193,6.065564159102789,6.065594046241771,6.065733222660471,6.0663016438699735,6.068000015077219
6.3059996682946,6.305999668294601,6.26669320876602,6.236262119280703,6.204315007760511,6.174784866876125,6.146382721437473,6.121207034835697,6.10003136084421,6.082931299318718,6.069970586428854,6.060774956941338,6.054754719671569,6.051218155468163,6.049533478949154,6.049162472111202,6.049686998805599,6.050801314735305,6.052291307050006,6.054027145539781,6.0558966909965815,6.057787901548517,6.0595927147299165,6.061212675612936,6.06256641869207,6.063602079883627,6.06431053475968,6.064731501700474,6.0649422562039215,6.065029069294989,6.065058260406232,6.0650665815184475,6.065070079671723,6.065078590859333,6.065116528957622,6.065280593386666,6.06591734467036,6.068000015895855
6.322534876545316,6.322534876545316,6.280004795227019,6.253892077903794,6.218934812212313,6.187344320119446,6.158230030330694,6.131675720866172,6.108606596915726,6.089736483520684,6.075097480998016,6.064434419487147,6.057208954651422,6.052752583624073,6.050395926619473,6.049552750628639,6.049754571834287,6.050651263232141,6.051992416727682,6.053621632270971,6.055418822036994,6.057263901465713,6.059042511150813,6.060651558128128,6.062006653530626,6.063053081361133,6.063777954521555,6.064216145094044,6.064440519005755,6.0645354463742445,6.064568270056407,6.064577879113634,6.064581955600699,6.064591505291208,6.064632795735443,6.06480692384583,6.065477625869326,6.0680000164465
6.329438987421915,6.329438987421913,6.288856907713907,6.254791473458827,6.2257550293625235,6.194398339238581,6.164002571874816,6.136398521878152,6.112367107495066,6.092487379123142,6.076982622565782,6.065616905323346,6.057852503382446,6.0530052677540604,6.050377806595929,6.0493543244404435,6.0494395090480735,6.0502619533543465,6.051555507392996,6.053153286280595,6.054930429858628,6.056763519875455,6.058535775385221,6.060142528019195,6.061498434412629,6.06254801405607,6.063277427812561,6.063720323897804,6.063948435782285,6.0640456246619765,6.064079483018404,6.064089466525402,6.064093713280482,6.064103568894981,6.064145846977084,6.064323022058125,6.06500699098795,6.068000016791053
6.335801775038759,6.301930632348334,6.312436412864765,6.259739287959054,6.227417353525967,6.196307100053118,6.165878055384246,6.137732063737698,6.113197004078855,6.092924943652902,6.077115297436836,6.065528245956683,6.057609865011035,6.052659985616768,6.0499672976961305,6.0489044273682016,6.048967160354946,6.049777613345287,6.051065179669717,6.052660097752621,6.0544360363804195,6.0562687609001555,6.058041063625712,6.059648135235146,6.061004660823681,6.06205519902989,6.062785832518918,6.063229982173276,6.063459111593093,6.063556935566568,6.0635910946042495,6.063601189492691,6.0636054892420725,6.063615449576864,6.06365808302931,6.063836428304009,6.064527011928217,6.068000017008812
6.341311843492506,6.333616888944663,6.320436476879824,6.262977664634261,6.22885155293024,6.1965947540664015,6.165916096704778,6.13760378125769,6.112917305169709,6.092541442778892,6.076664468426506,6.065036837021722,6.057096540653741,6.052137083465085,6.0494426293300965,6.04838251916128,6.048450300812651,6.04926660409573,6.050559926354236,6.052159852593417,6.053939693426671,6.055775178182646,6.057549248397694,6.059157357866,6.060514493298616,6.061565467323905,6.062296508424581,6.06274105975368,6.062970531349873,6.063068584430822,6.063102860135443,6.06311299995523,6.063117323167291,6.063127338000523,6.0631701677903775,6.063349210362188,6.064044740882406,6.068000017101502
