19.917440083873736,19.917440083873736,18.2636479435843,16.650455159634237,14.593032190571282,13.792819587497629,12.099460310369453,10.206127849451052,8.822369149663851,7.496788147093878,6.675117671992029,5.9742422815084355,5.497053226924146,5.01149011149655,4.764919734749104,4.645067728613809,4.5779183382526165,4.534233594038911,4.517946027588892,4.51241285079524,4.51070099727616,4.510214536981375,4.510083252215119,4.510046396641575,4.510033736170783,4.5100277028610405,4.510024431042758,4.5100236344198965,4.510024019835535,4.510023510177621,4.510023532459064,4.5100289491454095,4.510038000764192,4.510051311380368,4.510073802690593,4.510087598822242,4.510058274989925,4.5100802740618375
18.392103396089666,18.392103396089666,16.606915292618595,15.768508972230205,15.05463326317335,13.218088124621994,11.949987079061305,10.767490942216007,9.418192512691443,8.389839146346752,7.377466315429998,6.627680120712698,5.970468741176452,5.568976846196895,5.178715731270146,4.8884908717452245,4.707648261652869,4.607886130398181,4.552339894056426,4.526220450149059,4.515566046712591,4.511746673461521,4.510531023039981,4.510181369893753,4.510086286904358,4.510058953357654,4.510049701036466,4.510047237812346,4.510047423109907,4.510046947903058,4.5100481604165585,4.510058601878738,4.510076748172092,4.510103900457565,4.510146256149585,4.510170355401371,4.510121441487937,4.510160503300359
17.209287160005218,17.209287160005218,16.190014736813854,15.28926702831813,13.866557389192149,13.26366784364201,12.086280404397515,10.8698725629951,9.865390710982302,8.788876417701267,7.934220541010979,7.134659185805625,6.526086963426585,5.942970562071913,5.538163092848545,5.212134960865049,4.949221312360301,4.759318019921505,4.640390149026615,4.571663819545303,4.536183593611609,4.5199795613973395,4.5134410972720795,4.51110432771659,4.510359781969245,4.510144976319126,4.510087332021946,4.510073227712457,4.5100708205771385,4.51007081040589,4.510074677969577,4.510089939152837,4.5101172366855335,4.510158434000596,4.510215812967398,4.510245282249332,4.510192843211847,4.510240686186421
16.257949876129082,16.257949876129082,15.029161889803888,14.515959875930031,13.95743804010103,12.74796190388079,11.920321320792917,11.048504486886172,10.035872650856605,9.1776373026002,8.301499270786099,7.572972533500193,6.887904034467839,6.374096426103625,5.8976603098546505,5.515840836880971,5.214245524704077,4.974462694421739,4.792808626339563,4.668513094189162,4.591127276597292,4.547661728933787,4.525806818128441,4.516009288145014,4.512097062035681,4.510703723096211,4.510259872519537,4.510133405358656,4.510102097776377,4.510097353002649,4.510104011428668,4.51012431823243,4.510160693555616,4.510214626486714,4.510280563621376,4.510311887726541,4.510273266266901,4.510320828841139
15.539961754618664,15.539961754618664,14.799081625836266,14.167977660102727,13.131204511199902,12.687821801845107,11.826840087524996,10.961314231280237,10.18532510292021,9.327099496090328,8.57103256647285,7.83076941360343,7.211815129110942,6.624604210519934,6.158980035211076,5.759425600159737,5.424166396868594,5.15073838253749,4.935310488599023,4.773394863549849,4.660673801148971,4.588895289741376,4.547524936323913,4.526132707667713,4.51627004676874,4.512230568856213,4.510763446834337,4.5102919482153485,4.510159467362412,4.5101300835215765,4.510134123993411,4.510159124738973,4.5102041435888465,4.510269211591843,4.510345409318867,4.5103830290528215,4.510348619312549,4.510400944773385
14.99438633020242,14.99438633020242,14.066540516536367,13.609110372792419,13.211130938608118,12.310953346509919,11.679215525583292,10.972798074904823,10.173315615910381,9.4410733329556,8.685998905671282,8.006901851657254,7.357972276205076,6.811117195088674,6.315539146603528,5.9007187586331415,5.553714477934229,5.265420108089956,5.0288178113879,4.845696523729066,4.712329967888809,4.622339872498134,4.566884072369826,4.53605441518846,4.5207463016592255,4.514006758881047,4.511388777785694,4.510495464497809,4.5102302613658845,4.510165248634452,4.51016263584297,4.5101917009377885,4.510245236488266,4.5103219402327746,4.510413881045852,4.510461839857433,4.510415576921866,4.510481042974005
14.543709798183015,14.543709798183015,13.94290590018489,13.437321583634768,12.659691449767521,12.266375403443728,11.569868138421976,10.875895195109576,10.196036905164869,9.461044671786134,8.764255832531806,8.080901694203686,7.463988736492624,6.8961721921705355,6.407030811919485,5.982726939166652,5.6247227562243145,5.326463842732648,5.081200360279842,4.886678909182925,4.742057602579669,4.6421119952010335,4.578743819650405,4.542380606273066,4.523718642034787,4.515232773116476,4.511836869437174,4.510648273716299,4.51028793163015,4.510196449700626,4.5101883868928665,4.5102219897625915,4.51028430503348,4.510373445430594,4.510485248101152,4.510546132487591,4.510476777821211,4.510561128119814
14.169543141643656,14.169543141643656,13.462012174800948,13.028536408449538,12.719848439961936,12.032705918042643,11.48700107674881,10.852858380562063,10.166289659256288,9.480295897691597,8.785841099992638,8.122583565986357,7.500982480749958,6.939919392730794,6.444424916523985,6.0173574712066005,5.654890877980537,5.352119100054128,5.102533150029177,4.9035053663339525,4.75427313971043,4.650247801914026,4.58365445873725,4.545028639412821,4.524981670510988,4.515765056359359,4.512039381364019,4.510725268044816,4.510325127987448,4.510222174378402,4.510211593640326,4.510250687197232,4.510322092125945,4.510424068329287,4.510558315143309,4.510634019952199,4.510534341080257,4.510641202879423
13.962849684689145,13.543004397086763,13.543004397086763,12.986290993689876,12.43932163450758,12.025664106368476,11.43848312689316,10.824442579913573,10.164362389851537,9.480782951444274,8.795729080665243,8.134107569260784,7.514406953112867,6.952769614441244,6.456401450113576,6.02779837587415,5.663889724352671,5.35966268591022,5.108730695396806,4.908335743624955,4.757772221662389,4.652577339720925,4.585065722494951,4.5457979611563895,4.5253574859810435,4.515931799014872,4.512110917393984,4.510761550173086,4.510351366321238,4.510245029768169,4.510233503448835,4.510278663235843,4.510359315708799,4.5104742274319065,4.510632087812232,4.510723606863229,4.510590222337234,4.51072127016512
13.862906372215575,13.702338275176961,13.614391547657307,12.873212252682809,12.47160951101378,11.973745764846566,11.428237175107117,10.817698425936202,10.162537316305277,9.481696391813182,8.798362639622649,8.137401572092442,7.518019861276236,6.9562321935343085,6.459581581282735,6.030566379927182,5.666260382208032,5.361647576190082,5.110362932695371,4.909618916784446,4.758714710308787,4.653217130970409,4.585464197935545,4.546024983750997,4.5254773187159625,4.515992943926712,4.512144486971682,4.5107859559252805,4.510374369988369,4.510267004153339,4.510254985243929,4.510306408611274,4.510396362932063,4.510524228374963,4.5107060512217405,4.510813697503006,4.510645609251598,4.510801331932643
13.738713372928197,13.48856381115256,13.303860449675321,12.920841047833406,12.458900862774083,11.969243216677329,11.424540977541152,10.816346279603213,10.162269442046785,9.482079851015573,8.799144879393715,8.138340021141827,7.519029909312766,6.957201778264139,6.4604754158143525,6.031348416827832,5.666932907607586,5.3622150465427865,5.110838026421258,4.91000542597489,4.759011112878251,4.65342957555859,4.58560616879685,4.546114351138289,4.5255319750744745,4.516027090813746,4.51216828689725,4.510807273892948,4.510396516205184,4.510288733147153,4.510276342108513,4.510334086957107,4.510433360509909,4.510574187711571,4.510780058047859,4.510903891785707,4.5107009022046745,4.510881391114227
13.582680088539986,13.405169077926104,13.269056618765383,12.903456397127464,12.456300198971908,11.967131568746636,11.423091771576296,10.815661074583543,10.161998946165202,9.48206871721891,8.799303285177128,8.138585589942988,7.519327013661888,6.957508499910692,6.460773607902235,6.031618590845824,5.667171445793555,5.362422220101453,5.111020269457544,4.9101655572576215,4.759144545274196,4.653534221305465,4.585683382424242,4.546168902419734,4.525570091270635,4.516054343282579,4.51218956118701,4.510827771700756,4.510418418336203,4.5103103832023255,4.510297661252312,4.510361743874434,4.510470344060674,4.5106241427623655,4.510854066349843,4.510994063525646,4.5107562261405825,4.51096144800086
