19.906819508725185,19.906819508725185,18.255475142143883,16.646140929952523,14.59242204650539,13.793876279270025,12.101023579201462,10.207680520976393,8.823643509927683,7.497788903200601,6.67585738571174,5.974834086324736,5.4976203414053675,5.011972262491303,4.76530009798257,4.645353124131753,4.578125426337554,4.53438070912243,4.518049276872452,4.51248488570994,4.510751145365459,4.510249437771798,4.510107550699736,4.510063320962823,4.510045527259486,4.510035917930671,4.510030153739981,4.510027619707795,4.510026794066797,4.510025440445948,4.510024874799959,4.510029882106674,4.510038648818268,4.51005176126517,4.510074114821543,4.510087815333023,4.5100584275651325,4.510080422920679
18.374726465613715,18.374726465613715,16.594830217785173,15.760519246637518,15.049666564084173,13.216720464512084,11.950866530128195,10.7692586334267,9.420161948280057,8.391600454647206,7.378986966396212,6.628943414777174,5.971480335255146,5.569828323812578,5.179406908495647,4.889028118126942,4.708048798994792,4.608174406853499,4.552541963876395,4.526359687836341,4.51566113866148,4.511811432201569,4.510575158295492,4.510211518846433,4.510106933811421,4.510073123288363,4.510059441436808,4.510053940818366,4.51005203924288,4.510050128268846,4.510050352068483,4.510060112266167,4.510077788981253,4.5101046175464985,4.510146750082462,4.51017069599057,4.5101216832195465,4.510160733610664
17.18821973572521,17.18821973572521,16.17329010969725,15.277308207667083,13.858755902679942,13.25919370552518,12.084537471893464,10.870143726795831,9.866665008065572,8.790575599396165,7.935882287796562,7.136138347868315,6.527354050270789,5.944010223554401,5.539005413119786,5.212836259037224,4.949775262146211,4.759735244518143,4.640691478932391,4.571874088786283,4.536326683360936,4.520075460970081,4.513504956586654,4.511146851407161,4.510388200939109,4.510164061461825,4.510100208564271,4.510081948716405,4.510076744516615,4.510074843190528,4.510077427747485,4.5100918162872485,4.510118519163711,4.510159310690145,4.510216412599617,4.510245694113798,4.510193139179735,4.510240957471775
16.236335395681436,16.236335395681436,15.012335456599065,14.5024682479273,13.946638278387484,12.740676189379638,11.916003216445686,11.04638626191353,10.035421617221916,9.17813537448523,8.302519570727942,7.574145926584946,6.88903787727175,6.375106643893451,5.898530453776777,5.516561198759061,5.214858157159308,4.97495780077068,4.7931891387648875,4.6687919550741155,4.591323165207438,4.54779466518959,4.525894844492874,4.516066774279555,4.51213444483156,4.5107280993194205,4.510275870549949,4.5101439834190735,4.510109139994236,4.5101020674763035,4.510107181208183,4.510126456403961,4.510162139413642,4.510215606078966,4.510281228867688,4.51031234398405,4.510273597841027,4.510321116923735
15.51916228053894,15.51916228053894,14.781477399925985,14.153807041556263,13.11957178475675,12.678894929654025,11.82050887767598,10.95736608911715,10.183179159345496,9.32632114297516,8.571089739315731,7.831313324912939,7.212568558196294,6.625410742262745,6.159737095757667,5.760109209335344,5.424750052817188,5.151240806634926,4.935720501669321,4.77371226993228,4.660907298446222,4.589059181176547,4.547635471189759,4.526205057398417,4.516316550618151,4.512260264862469,4.510782460348088,4.510304220946567,4.510167467731603,4.510135347286176,4.510137613694365,4.510161451941523,4.510205702488129,4.510270259566963,4.510346116908486,4.5103835136818855,4.510348971796662,4.510401239661408
14.975155350880133,14.975155350880133,14.050534621063608,13.595076922214277,13.199197881544134,12.301369466029238,11.671977637366993,10.967661156935502,10.170064871186055,9.439278377164323,8.685287058826939,8.00687577114989,7.358347500495535,6.811672612200158,6.316155756454664,5.9013125832473685,5.554260043345007,5.265893567874743,5.029223916755492,4.846024366327217,4.712579935220336,4.622520487338157,4.567008403943237,4.536136642853865,4.5207991544094694,4.514040216516327,4.511409899582835,4.510508884286878,4.510238881692088,4.51017085078156,4.510166313568471,4.510194134619179,4.510246856709078,4.510323024099525,4.510414610253416,4.510462338528669,4.510415938917306,4.510481340320252
14.526485008001554,14.526485008001554,13.927763541952398,13.424332627214781,12.648005436636788,12.256684411753163,11.56213504827114,10.870144355956986,10.192076456132185,9.458613255407155,8.762993411253168,8.080468070311381,7.464070419360957,6.8965430175058815,6.407524619943311,5.983252385315439,5.625222815107961,5.326917809091139,5.081596963361918,4.887006609519137,4.742312855039567,4.642299711841302,4.578874734229577,4.542467852395364,4.523774829577489,4.515268228433617,4.511859101544397,4.510662282824795,4.510296859070827,4.510202212554785,4.510192150192757,4.510224469997981,4.510285951088342,4.510374543901406,4.510485985806597,4.510546636480199,4.510477143255857,4.510561425978026
14.154294474186925,14.154294474186925,13.448543550121542,13.015990323302129,12.708863432127602,12.023093030162855,11.47915812735725,10.846821581496842,10.161983149818951,9.477523260869235,8.784294129842891,8.121928200682225,7.500910673133205,6.94018532444528,6.444855845841545,6.01784298097803,5.6553692270350355,5.352559750999747,5.1029240698592995,4.903831541803001,4.754529476227107,4.650437724848089,4.583787642744325,4.545117690781405,4.525039078211272,4.515801243205352,4.512062014979066,4.510739485070437,4.5103341600632945,4.510227989729749,4.510215383643471,4.510253181283943,4.510323745494416,4.510425170713371,4.510559054972835,4.51063452518429,4.5105347073022815,4.510641500495314
13.948321298870036,13.530470666768043,13.530470666768043,12.974573948536273,12.428361488438075,12.016246193534549,11.43059746802783,10.818281672901565,10.159920306604642,9.477872751195626,8.794069924605028,8.133367319425782,7.514276085150055,6.952996969229966,6.456808115275884,6.028269356368056,5.664359526184835,5.360098474468563,5.109119131270264,4.9086609993192685,4.758028543149232,4.65276767771223,4.585199416480046,4.545887441455637,4.525415188790749,4.515968162177672,4.512133645702207,4.510775814231813,4.510360420580515,4.5102508552851965,4.510237298043998,4.510281159358814,4.510360969938049,4.51047533012935,4.510632827688161,4.510724112043533,4.510590588537214,4.510721567385927
13.848947366152053,13.688437317044396,13.60146520163627,12.861427131916571,12.460996270802234,11.964265311424633,11.420328355254897,10.811487148550544,10.158037892695072,9.47873699846025,8.796663908276065,8.136632340458565,7.517868968794642,6.956446419810411,6.459979921800709,6.031032259174399,5.666727110704061,5.362081554136608,5.110750357499003,4.909943695035117,4.7589708759769564,4.6534074829816445,4.585597969104196,4.546114544157405,4.525535080749109,4.516029342992854,4.51216723396575,4.510800228466986,4.510383427567765,4.510272830700918,4.510258779976308,4.510308904567333,4.510398016917693,4.510525330824839,4.510706790848882,4.510814202456612,4.51064597532416,4.510801628820323
13.72525622785539,13.476007636135181,13.291530614810485,12.909129534641377,12.448229277992159,11.95977419090199,11.416610147271776,10.810113724503251,10.157749098634499,9.479103184247496,8.7974326731318,8.137560991678747,7.518872234820246,6.9574115167760135,6.460870876788556,6.031812503194596,5.667398538564557,5.362648365199793,5.1112250564542805,4.9103299972896455,4.759267190031185,4.653619907055311,4.585739950731119,4.546203930919491,4.525589754170237,4.5160635014076425,4.512191040452942,4.510821549699067,4.510405575227066,4.510294560260921,4.5102801370281265,4.5103365829387485,4.510435014450363,4.510575290077034,4.510780797547719,4.510904396595527,4.510701268203547,4.51088168776596
13.569560304463847,13.392342299350696,13.256729405761032,12.891772163330245,12.445636048965111,11.957671339957319,11.41516219713058,10.809427734198492,10.157476473228657,9.47908973117115,8.797588946547275,8.137804863926103,7.519168107116449,6.957717415515465,6.461168552847753,6.032082375516676,5.66763691027005,5.362855453686331,5.111407245493703,4.910490110796134,4.759400629558946,4.653724574632491,4.5858171913851455,4.546258507527388,4.525627890455605,4.516090768007703,4.5122123238425536,4.510842053028694,4.510427480606543,4.510316212217712,4.510301457296507,4.510364240518913,4.510471998381083,4.510625245324217,4.510854805907756,4.510994568313474,4.510756592142773,4.510961744506348
13.401176381297995,13.332549915014992,13.247731655687407,12.887802530494984,12.444790766582734,11.957097115361222,11.414741609738273,10.809214544682904,10.157388358119462,9.47909163259244,8.797659919883541,8.137918954872353,7.519312673367313,6.957874129550496,6.461327518861963,6.032230523186537,5.667770621655554,5.362974817236754,5.1115176681549865,4.910594511447407,4.7594938565942995,4.653802609353721,4.58587843350685,4.546304496781426,4.5256619642438425,4.516116357319512,4.512233006855673,4.510862369974254,4.510449333825031,4.510337850726969,4.510322778422494,4.510391897827401,4.510508983455846,4.510675210907158,4.510928805865991,4.511084680526825,4.51081198516214,4.511041799567612
