1.2833677066530995,1.2833677066530995,1.1564436537389824,1.0916941965386255,1.0491289143084344,1.029530132119879,1.0177474237705644,1.0089014309619946,1.0058264568472441,1.0033287505946562,1.002754420249363,1.0016311665315734,1.001698198410155,1.0013919567405893,1.0016881514651577,1.0029278263995247,1.0035890295081995,1.0015870563361657,1.0020298966476338,1.0019043190244983,1.002430361555191,1.0021953163420907,1.0027928699453932,1.0024792158817846,1.0031426629830602,1.003237272431672,1.0040755508664745,1.0032914643048185,1.0041445318038518,1.0054268965696722,1.006889066951332,1.0053277765188007,1.00675800605557,1.013202405103744,1.0186808178408597,1.0355075921200374,1.083626775187608,1.0720569238725903
1.5475244163873525,1.5475244163873525,1.3114584330777128,1.1873758641852792,1.1062426865207633,1.06096156692547,1.036730719576887,1.0188300954204348,1.0119216783281992,1.0066620595597549,1.0053025857896931,1.003078359206542,1.0031688533906662,1.0025668782609451,1.0031645046518045,1.005641680701418,1.007063464314834,1.0032866175096102,1.0040023708653214,1.0038069295120848,1.004816172783378,1.0044083508353971,1.0055424502861963,1.0049868377547595,1.0062406435888387,1.0064763319904917,1.0080994134047028,1.0066558852254484,1.0082371926695952,1.010778073672027,1.0137036568584645,1.0108118040867893,1.0134427234896044,1.0260011188785214,1.0371892868083317,1.0703912263693542,1.1665413969377318,1.1508178131176585
1.7788976368749252,1.7788976368749254,1.47557817969221,1.3136686031131435,1.162170491125172,1.094200662272959,1.056634869537173,1.0291994235020787,1.0180525970151304,1.0099187029262269,1.007590924435874,1.004314441661621,1.0043472404440685,1.003553274056783,1.0044339858403397,1.0081052021096832,1.0103690556836777,1.005049047080672,1.0059091729763157,1.0056909345964995,1.0071545774146673,1.0066318175333067,1.0082527755612585,1.007517264327383,1.0092998115022878,1.0097136902746673,1.0120758710830038,1.0100837039373047,1.0122879524734827,1.0160551653761412,1.0204432233670382,1.0164340851274778,1.0200728128306171,1.0384204909392278,1.055500200852496,1.1046793833960247,1.2486985055359163,1.2357967346052852
1.9517966646154543,1.9517966646154545,1.6192341080979875,1.4480237663887239,1.2178738869448102,1.1244611719158606,1.0748617843957393,1.0387071951146325,1.0234569953226207,1.012637896554357,1.009401410987579,1.005190005242864,1.0052025509352651,1.0042647542084566,1.005457033481924,1.0103040870989868,1.0134763692949493,1.0068251190215292,1.0077313632245237,1.0075303958281376,1.009433006638594,1.0088528042575786,1.0109235472090774,1.0100639085974574,1.0123243358912888,1.0129462230969128,1.0160084132032037,1.013566329596283,1.016305179530697,1.021260450851237,1.0271073648367548,1.022177930767902,1.0266639910704547,1.0504846696273618,1.0735925931914703,1.1383955360819222,1.3300607618062465,1.3265303027018482
2.081063500385978,2.081063500385978,1.752294082451341,1.5863597242217555,1.2724199872261799,1.1532970786108423,1.0919438810631727,1.0475456415811313,1.028316472089229,1.0149833212822552,1.0108442992815054,1.0058146658671259,1.005786387199707,1.0047896916888668,1.0062896866844742,1.0122756814275153,1.0164092690407116,1.0086197555765555,1.0094855368585154,1.0093228379818906,1.0116495983217106,1.011063390443714,1.0135552034551496,1.012621224522389,1.0153178039259574,1.0161715859314615,1.0199001894010353,1.0170962457576125,1.0202960060670103,1.0263967847936177,1.0336959421244927,1.0280279228981228,1.0332294001587352,1.062217376887321,1.0914494053591524,1.1715590102794329,1.4105974382203366,1.4225774106459268
2.186700248370706,2.186700248370706,1.8704658719057605,1.6876259260363802,1.3298214677447266,1.1812467134609301,1.108257667907477,1.05598295149956,1.032832099498292,1.0170715359287612,1.0120487377751681,1.006262804882326,1.0062031934700453,1.0051726221858226,1.0069880882432578,1.0140736823491876,1.0192023294813553,1.010447091677802,1.011200819779642,1.0110816940285168,1.01381416405196,1.0132638354374288,1.0161517152880086,1.0151859661168097,1.0182837020246842,1.019388004311088,1.0237538642362467,1.0206666810620655,1.0242663434080175,1.031467337117073,1.0402090293860518,1.0339697866218711,1.0397798744635252,1.073641685373501,1.1090571296431249,1.2041857335138504,1.490283283000853,1.5235187903156113
2.256983822300283,2.256983822300283,1.9736440822355996,1.777997645238914,1.3843515866475378,1.2081479547160148,1.1234655433274667,1.0637926426841828,1.0368893094838583,1.018874772239917,1.013005664569315,1.0065615111505333,1.006468294033518,1.0054531493917829,1.0075813491101395,1.0157270829797564,1.0218777521962226,1.0123164406124165,1.0129002374814962,1.012819658159922,1.0159373074830818,1.015456698479189,1.018718304505361,1.0177564793737457,1.021225511182626,1.022594303670229,1.027571782866341,1.0242715681186385,1.0282210695762046,1.036475490801542,1.0466469385360246,1.039990330772326,1.0463242202593461,1.08477986658833,1.1264054831504322,1.236288901089117,1.5690975389404958,1.6289564464511728
2.2877715928691242,2.2877715928691242,2.052679722458157,1.8269287403824426,1.4346276707342318,1.2328199483761513,1.1370185863667042,1.070635803280719,1.0403306408378905,1.020298712069579,1.0136932490424868,1.0066982234846826,1.0066023594849038,1.005642854067217,1.0080914258717766,1.017259035748154,1.0244506746867832,1.0142304236806425,1.0146012809656217,1.014547174657227,1.0180278753485055,1.0176441973908037,1.0212596435303551,1.0203315871691898,1.0241463344022026,1.0257896939229234,1.0313560165923081,1.0279054818293594,1.032164189385657,1.0414247607888147,1.0530102331828548,1.0460773943282144,1.0528694681307644,1.0956532755750146,1.1434870887706896,1.2678795462087302,1.647023155373185,1.7385129970919493
2.2549771177850735,2.3531002572885056,2.186837656773793,1.8657288878369906,1.4782983156880058,1.2557465413913746,1.1492528399044435,1.076699173119284,1.0432727924874685,1.0214300639736786,1.0141713824759888,1.006718262752354,1.006639812401601,1.0057687698207218,1.008539626401595,1.0186896091348059,1.02693272811753,1.016187965432785,1.0163153320013687,1.0162711950170042,1.0200918197433826,1.019827017741724,1.0237789865773441,1.0229099259899486,1.0270486528365181,1.0289735831433562,1.0351083817389437,1.0315635715209956,1.0360989646509993,1.0463187228944195,1.059299727994427,1.0522197934363307,1.059421098259377,1.1062822641753562,1.1602971672748486,1.2989670317992525,1.7240461544271561,1.8518309495934184
2.213603234812798,2.3738406691166767,2.2143805666067067,1.8982545691504007,1.5134561314634543,1.275509333964249,1.1595290695871852,1.0815998396521458,1.0455070146069658,1.0221502684101589,1.0143805943268613,1.0065877453441259,1.0065669017182726,1.0058235190520177,1.0089246954053166,1.0200223565542768,1.02932416496088,1.0181801445868819,1.0180462400842065,1.0179942064274663,1.0221318118219092,1.0220040401829835,1.02627802620172,1.0254897191020105,1.0299342413354766,1.032145420146156,1.038830408880979,1.0352414528607279,1.0400279893671087,1.0511609306589327,1.065516463462378,1.058407260633625,1.0659832366304285,1.1166861162273962,1.1768332416520781,1.3295594691408368,1.8001551232522648,1.9685719354267845
