1.1798998994675207,1.1798998994675207,1.0992725056220984,1.0560666475875597,1.029551023148487,1.0168930315592997,1.0103740854286078,1.0048623355870119,1.0035245991795707,1.0020516626285356,1.0020431584176122,1.0012775343900566,1.0015646092386428,1.0014048092149874,1.0017946951535142,1.0030923574693529,1.003796228617934,1.0018416040656195,1.002305381778227,1.0021978487997958,1.002732469986772,1.0025076359678498,1.0031071298262322,1.002799840609783,1.003461692518544,1.0035577026237994,1.0043916760936358,1.003613931420856,1.0044618555277958,1.0057359359796396,1.007188449381109,1.0056380446574358,1.007058665047276,1.0134591744584163,1.0189002607514637,1.0356122102468241,1.08340291966961,1.0795533568584668
1.3574281721970052,1.357428172197005,1.2037351352088999,1.1176774718344757,1.064591535388581,1.0359307225905774,1.0219324708490845,1.0104262432091158,1.0071719107540043,1.0040251779303806,1.0038828033439018,1.0024022570579931,1.002944543235452,1.0026352738081012,1.0034165974639944,1.0060031504024387,1.0075021158305546,1.0038102570294607,1.0045661706525726,1.0044028767344242,1.0054280727355,1.0050381898778855,1.0061763549417277,1.0056315250949304,1.0068830339823283,1.007120550533011,1.0087360289196483,1.0073027341746053,1.0088758839959677,1.0114012907616008,1.0143084691878457,1.0114341147636319,1.0140498837372223,1.0265294084129022,1.0376435318573574,1.0706335526356217,1.1661611322672427,1.165938953842383
1.5210863482663641,1.5210863482663641,1.3171036378710428,1.2020907722926586,1.1010704340360509,1.05671973678241,1.0343562167657396,1.0165070439253736,1.010862137861589,1.005976862388607,1.005517886996041,1.0033766430306303,1.0040904783797195,1.0037273266597464,1.0048747943602256,1.0087012393316277,1.0110688356003517,1.005860208196199,1.0067758892214456,1.0065992870967695,1.0080841141496653,1.0075843656728578,1.0092112947558536,1.0084892981928995,1.010269470920839,1.0106849173838024,1.0130370364354557,1.0110569898574695,1.0132517013801627,1.0169975140988332,1.0213593934174208,1.0173706983587172,1.0209918321074778,1.0392341219121628,1.056204930245874,1.1050912819296324,1.248229466157827,1.2587224303263622
1.6481959288980463,1.6481959288980463,1.4202332107529216,1.295042815101129,1.138228361963104,1.0764891256250322,1.0461720297605936,1.0222825966419455,1.0142152409654699,1.0076389546764788,1.006858337628264,1.0041245533495842,1.0050147042953355,1.0046226528562137,1.006146316400372,1.011181617630677,1.0144739834025978,1.0079487554796183,1.0089201077490484,1.0087645387478315,1.0106900430301629,1.0101344832484458,1.0122120534995531,1.0113668584091957,1.01362505873213,1.0142476883151574,1.0172980173972166,1.014868283710387,1.0175974318987295,1.022526723664132,1.0283407236095714,1.0234315524462594,1.0278998620180813,1.0515965823926945,1.074563669921539,1.1390078203139495,1.3295704829635597,1.3574857693443283
1.746692105389201,1.746692105389201,1.5173382611634993,1.3924136055309964,1.1759433913004298,1.09579585952367,1.0575458751947675,1.0278690568292252,1.0173017703390443,1.009121728587975,1.0079653160611297,1.0047193266108292,1.0057417364348502,1.0053860468750653,1.0072701935914972,1.013469526839367,1.0177322555093709,1.0100745141037175,1.0110111751760884,1.0108939227735685,1.0132427236209747,1.0126799846600112,1.0151784564098945,1.0142583050919596,1.0169529012140908,1.0178062443611904,1.0215217903975562,1.0187291219773433,1.021919932739411,1.0279915543992895,1.03525218604702,1.0296016303189912,1.0347868264349211,1.0636396689210943,1.092702736101129,1.1724015694354128,1.410153125183875,1.4618274724407165
1.8290539829390002,1.829053982939,1.605718649382976,1.4658057304877288,1.216083905164306,1.1150052334207121,1.0686657907809864,1.0333515724373765,1.020250666593345,1.0104805131527945,1.0089285734323847,1.0052059746526434,1.006351898422444,1.0060461726189704,1.0082889878346932,1.0156075526119634,1.0208701122339827,1.0122460133735598,1.0130736636101447,1.0129978396868606,1.015750021860448,1.0152201003157943,1.0181137879934656,1.0171601006332507,1.0202561664299894,1.0213586638705447,1.0257108182580408,1.0226328117766081,1.0262249397813725,1.0333949965579792,1.0420937438791371,1.035866999549089,1.041663360072915,1.0753856738335128,1.110608562467074,1.2052876576472191,1.4899516990775004,1.5713625616977844
1.8854113505908383,1.885411350590838,1.683763971710635,1.5319305799812954,1.2549630465892025,1.1337699924274498,1.079227480107274,1.0385702047589678,1.022962197035836,1.0116994636103958,1.009740998763518,1.0056088085501578,1.0068571876774777,1.006636583245603,1.0092269741053819,1.0176202751971362,1.0239057576612716,1.0144694516847994,1.015127909392398,1.0150870010621271,1.018221106192824,1.0177565523881618,1.0210226896208783,1.020070356711063,1.0235381105467543,1.024903688702608,1.0298673192113181,1.0265733871293796,1.0305172218489085,1.0387402787367719,1.0488656080980354,1.042214776588257,1.0485381392680493,1.0868561496240159,1.128270717915184,1.2376785677140372,1.5689448758223645,1.6857224247138143
1.910552182874797,1.9105521828747967,1.7445333334152477,1.5691018590577432,1.2910787568048332,1.151247143274434,1.088802549304775,1.0432488732636322,1.0253268742910453,1.0127070607379562,1.0103914899938329,1.0059193814359806,1.0072774789127055,1.0071673892916286,1.0101033045080834,1.0195279572526144,1.026851838147833,1.0167456166812672,1.0171895644244895,1.0171704259994176,1.0206637591367835,1.020290918095701,1.023909370148364,1.0229877028733518,1.0268016575227945,1.0284404606072475,1.0339932653490314,1.0305455165050235,1.0348007104338492,1.0440307729286342,1.0555682404545659,1.0486330689762613,1.055418117946734,1.0980717911624687,1.1456815981513822,1.2695846760593354,1.6471149244472107,1.8045545450368952
1.8837112707055184,1.964973665944817,1.8377266293799055,1.5994677116691929,1.3227870116533997,1.1676228793595824,1.0975562256720386,1.0474774756236926,1.0273961108786662,1.0135477721559392,1.01091159605378,1.006163424593963,1.0076338809722094,1.0076560909834202,1.010932678777224,1.021345820204724,1.0297165573510767,1.0190712753956628,1.0192682848218484,1.0192538026969284,1.023083034959241,1.0228233534245825,1.0267766989387404,1.025910601340353,1.0300491267703296,1.0319683102792256,1.038090375827465,1.0345444193742757,1.0390786116913722,1.0492699166474915,1.0622023476612423,1.0551109217859207,1.0623087406498142,1.1090523474227645,1.1628361305746509,1.3010147259277112,1.724447100413347,1.927522147514299
1.8498779282199267,1.9832892228374182,1.8540002241058013,1.6245411529202274,1.3485525538382872,1.1818775174959664,1.1050250727347144,1.05098332263516,1.0290287113136078,1.014142023905501,1.0112638586614935,1.0063193471228284,1.0079193160155557,1.0080989152215998,1.0117156975274906,1.0230782464497081,1.032500541713558,1.021437900781002,1.0213679999265868,1.0213395755144115,1.0254815273330815,1.0253527344774995,1.0296263284761666,1.0288372989087216,1.0332822632929117,1.0354866778458152,1.0421601337179314,1.0385657918559126,1.0433534972136178,1.0544611438217426,1.0687688650702272,1.0616382649305243,1.0692141334529977,1.1198165579775305,1.179731493212319,1.3319762336343195,1.8009291555114444,2.0543037816573047
