10.103632992832077,10.103632992832077,9.917003356009879,9.738731639118406,9.558795236104672,9.42626235390985,9.34956991130355,9.307097007783902,9.284588289845425,9.272627297043972,9.266459953692754,9.26304191153068,9.261101414925184,9.25995348484005,9.259364096171,9.25906644788729,9.258909841598152,9.258822220582443,9.258774692018282,9.258744166346945,9.258723344111745,9.258709267944836,9.258699989634838,9.258694020481318,9.258690291493785,9.258688050296016,9.258686696427963,9.258685857302666,9.258685332401052,9.258685003360712,9.258684795618372,9.258684660132872,9.258684569840767,9.258684523457644,9.258684894461476,9.258695831825571,9.259025974469232,9.264645214951967
10.767112234500695,10.767112234500697,10.429537260345112,10.188785357326593,9.942555623231017,9.726187020749581,9.548456298823861,9.425640913306578,9.349856764072042,9.30539162166229,9.280069425878384,9.265851245492279,9.25772297373992,9.253211894861154,9.25049988765703,9.248969404048298,9.248160140674326,9.247753020555379,9.247566415923645,9.247473294523283,9.24742549280936,9.24739313265708,9.247373871449222,9.2473583304002,9.24734833285228,9.24733958393216,9.247334133527314,9.247331774550318,9.24732480984737,9.247312931181932,9.247303230550457,9.247307894550417,9.247290833958925,9.247234306969053,9.247170872844753,9.2470760331484,9.247957694002428,9.25929054716833
11.238098408773453,11.238098408773453,10.872339883191504,10.636235865227325,10.317332960759243,10.040903245708844,9.809851790452168,9.623054563769456,9.48362972524527,9.388869093722095,9.32817568049679,9.290814194376528,9.268374246256956,9.254866193337186,9.24692137713183,9.242143133769861,9.239262726146087,9.237598169777423,9.23674940141032,9.236337560009074,9.236153687450408,9.236064606446726,9.236023358728783,9.235992779870513,9.235974094595994,9.235955372891551,9.235944681590937,9.235933314227568,9.235915414414396,9.235885418800775,9.235862046330377,9.235858500110693,9.235803030286634,9.235648934099617,9.235454682126937,9.23528957910274,9.237504960614803,9.253935997185161
11.478658643617738,11.478658643617738,11.124403579755278,10.894485789033977,10.59109548161036,10.323402185107525,10.064538669858164,9.840584883885795,9.659333789344528,9.51932338579824,9.418132600518124,9.348534859981454,9.302593363184616,9.273124405416887,9.254378007880808,9.242626994069257,9.235217050465238,9.230490789208277,9.227655342544764,9.226069637664525,9.225261200120512,9.224869938926734,9.224699258002863,9.224612459967373,9.224570683494159,9.224536753226632,9.224516727889302,9.224487811931825,9.224453805642735,9.22440369078982,9.224361627188628,9.22432169819647,9.224198849301668,9.223925776051276,9.223597819651859,9.223713101955687,9.22834650980491,9.248581565273733
11.622105180956083,11.622105180956083,11.27620622348562,11.077246571639334,10.76983998089002,10.492362464669128,10.236734460083493,10.00208139269352,9.798026196252492,9.632171457607122,9.503533777352901,9.408773959066314,9.341865886830655,9.296207686178215,9.265965614007161,9.24619989039839,9.23338743342402,9.22506852361199,9.21974350082325,9.216537236787264,9.21476234039957,9.21385001316669,9.213426556857955,9.213229906492133,9.213139946420748,9.213082565598832,9.213044483090266,9.213005301430638,9.212948784103038,9.212865160477886,9.212786201179169,9.212725534562244,9.212527898427311,9.212083080530466,9.21159638401459,9.211726117370638,9.217190898671113,9.243227252846236
11.72317440069593,11.72317440069593,11.390871573042133,11.146056166421834,10.877621585483812,10.613686617789632,10.349043618928919,10.105818117095426,9.891562726836915,9.709830650242733,9.56403043384648,9.452325035687657,9.370547153011616,9.312933536039012,9.27353738356865,9.247272663567259,9.230006629810806,9.218703176542848,9.211359394813107,9.20679165160926,9.204171657702162,9.20278503134083,9.202119516485265,9.201815547329641,9.201673807347715,9.201590647787645,9.201529611540893,9.201487418439415,9.20140341888608,9.201270844556321,9.201139042986329,9.201080857850764,9.200808127684866,9.20012393283556,9.199374081505837,9.199031033285864,9.203861814648397,9.237873060760181
11.743199465737177,11.743199465737176,11.408581208140808,11.21613031014384,10.935269180514787,10.670093673467308,10.414151470512229,10.169065186693594,9.946806294316824,9.755791110768916,9.598955420031063,9.47641111136535,9.38497576840358,9.319434016118628,9.274088497859918,9.243541704351259,9.223377139073246,9.210207429173952,9.201656932134878,9.196281102846399,9.193162526405226,9.191505993569367,9.190700329730147,9.190341543916697,9.190163263723443,9.190060227328376,9.189969981846152,9.189936081733537,9.189819618545261,9.189622587170321,9.18941858805981,9.189388674584112,9.189043083708201,9.188049095802802,9.186943474108599,9.185763069595039,9.188692095044855,9.232518989475983
11.69883920112688,11.69883920112688,11.407584088434959,11.161594688956969,10.942013469205131,10.6897029553478,10.432460041633812,10.186994264182802,9.962107352964985,9.766187624492566,9.604338540703864,9.477161506342002,9.38183388904053,9.31334307583237,9.265865206181616,9.233873105985941,9.212811676086616,9.199195836452212,9.190378929016317,9.18485805231942,9.181654643047494,9.17997901446,9.179153338186591,9.178806700498093,9.17860785642227,9.178493240471434,9.178363047315655,9.17835268805626,9.178198466918076,9.177921626699511,9.177622875769943,9.177645712933385,9.17723008492259,9.175861798632203,9.174332875513636,9.172075807497786,9.172072206619905,9.227165039340054
11.673929726442587,11.382268044962451,11.506323044579144,11.15782579299835,10.921364907211984,10.67964082454566,10.427864643679163,10.181666270783774,9.955274982343331,9.757869871413458,9.594655215286734,9.466482105733663,9.370443881685393,9.301534255517227,9.253822909683002,9.221693672036556,9.200619516913234,9.187189810790356,9.178495448583659,9.173088035920893,9.169950693532682,9.168349533321441,9.16754256364992,9.167233339265183,9.167015887753209,9.166891455565915,9.166712120734863,9.166733130960829,9.16653708577357,9.166168439711454,9.165756829380335,9.16584334726247,9.165356243071281,9.16356330462872,9.16154994900659,9.158049122669356,9.154454679226253,9.221811210747441
11.617164559308206,11.574578778263534,11.480458745198803,11.138176126492295,10.905252194917246,10.661819659164983,10.411619723219596,10.166280059576337,9.94009638355974,9.742967585324223,9.580030841296344,9.452250147989266,9.35657948525987,9.288060529166934,9.240687851634515,9.20879475220091,9.187949125546059,9.17489664282225,9.166433092046917,9.161210370560589,9.158176052264027,9.156674744220682,9.155893481878847,9.155628906875833,9.155390532117462,9.155255066775519,9.1550193980304,9.15507515793975,9.154834113839852,9.15436340206218,9.153823523489043,9.15397788113293,9.153416091684125,9.151155317634474,9.148595896913394,9.14370198646427,9.136008258614778,9.216457503880378
