1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111,1.8745260612076111
1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794,1.8309997063864794
1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795,1.7882013096058795
1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605,1.7466909667725605
1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737,1.7118741594884737
1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018,1.6822593197427018
1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094,1.657568917187094
1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995,1.6379335359186995
1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183,1.6254383897201183
1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371,1.61356704680371
