19.935328694173908,19.935328694173908,18.277582440010846,16.657636849845908,14.593797421007011,13.790893671017061,12.096825264902018,10.203613428513547,8.820365077539996,7.4952561576155965,6.674011561199302,5.97338532925717,5.496268295495871,5.010848625331452,4.764432803129478,4.6447164038406745,4.577673447959726,4.534066595846153,4.517833534298412,4.5123374812689265,4.510650559991837,4.510180754170455,4.510060589544763,4.510031171591511,4.510023496563984,4.510020811279125,4.510019790937082,4.510020509738586,4.5100219156894426,4.51002209346228,4.510022578816971,4.510028307411126,4.510037569074659,4.510051021098249,4.510073607572867,4.510087467674162,4.510058185321433,4.510080186806538
18.425966557903017,18.425966557903017,16.630713738186248,15.783741309268764,15.063530102372647,13.220030294554316,11.947879946475345,10.763953271743526,9.414477283219611,8.386628424094134,7.374791785674719,6.625534030467295,5.968801916165835,5.56762575587037,5.177664237371632,4.887708179733993,4.707089579360963,4.607501182657166,4.5520815673407755,4.526049983974518,4.515454465132431,4.511673747956251,4.510483249742535,4.510149951801333,4.51006554363262,4.5100452130713595,4.510040576871185,4.510041168059722,4.510043380152695,4.510044252600603,4.510046362502189,4.510057402152375,4.510075947477218,4.510103366078002,4.510145899569412,4.51017011720106,4.510121277481803,4.510160347551055
17.257759506573834,17.257759506573834,16.228377472077057,15.315890666594065,13.882799684243519,13.272057049449508,12.088702493610167,10.86829933537597,9.86207248855982,8.785018749510051,7.930669038297609,7.131641219915533,6.523620833190562,5.941023814062116,5.536646227641945,5.21092636500197,4.948308968329322,4.758661802334437,4.639937670042111,4.57136236316797,4.535987667742169,4.519854055227218,4.5133611137789655,4.5110532664155025,4.5103270033231295,4.510123793306307,4.5100735580734534,4.5100642265208375,4.51006491588333,4.510066925960246,4.510072117167536,4.5100882483463485,4.5101161190723245,4.51015769472934,4.510215323702538,4.510244957161216,4.510192616864794,4.510240479620299
16.31765484156468,16.31765484156468,15.076198842562986,14.551992518243448,13.984338636551026,12.764583330619825,11.928971137559817,11.051733129202068,10.035437572453443,9.175391393618613,8.298475635929359,7.569933316198124,6.885181965992811,6.371817170713368,5.895802241452985,5.514373238768116,5.213058720061343,4.973550573779027,4.792141846867841,4.668048182609762,4.590816480340799,4.547460948360513,4.525680195167144,4.515930460202804,4.512048122971544,4.510673196045139,4.510240664889612,4.510121204468392,4.510094281448014,4.510092311212255,4.510100742265167,4.510122190156699,4.510159304254576,4.510213717543236,4.510279967638605,4.510311493300739,4.510272988943419,4.5103205896505605
15.608700029603828,15.608700029603828,14.856186161295279,14.212216378136006,13.165111430862908,12.711748246393803,11.842067231337902,10.969456787227518,10.188660432765039,9.32723222480566,8.569493805673511,7.82847002940063,7.209388165141304,6.622332703802813,6.1570270623959225,5.7577930324830815,5.422856689619213,5.149677285518042,4.9344932105106665,4.772796540653469,4.6602569638771145,4.588617927360594,4.547347465281694,4.5260224215002305,4.516202675306286,4.512189616222995,4.510738432199639,4.510276506168265,4.51014981712701,4.510123984838668,4.510130234764496,4.51015662744135,4.5102025319040795,4.510268167481133,4.510344730163454,4.510382581371458,4.510348304978736,4.510400683842601
15.070852484249846,15.070852484249846,14.129543178212122,13.660504416690035,13.251340288941307,12.340122055003249,11.698872257951756,10.984939216448755,10.17959801153115,9.443419263973555,8.685832419172405,8.00543430019665,7.35594183302968,6.809029898734876,6.313604303471359,5.899054446488165,5.552322774919011,5.264301662143116,5.0279237346110435,4.845020025953457,4.7118446828118135,4.622009100695444,4.566668871917036,4.535919703072255,4.520664230531868,4.513957431695803,4.511359146623789,4.5104775035372935,4.510219225016838,4.510158372235084,4.5101583004786345,4.5101889426753665,4.510243469837684,4.510320803053453,4.510413145327693,4.510461356754455,4.510415239202829,4.510480767028036
14.624968651845329,14.624968651845329,14.010705340638959,13.491871761188005,12.704133291813712,12.29942854356485,11.59303523212187,10.890720735762985,10.204502292005504,9.464891735255742,8.76512792400606,8.080025323777521,7.462294357507359,6.894205650909842,6.4051354519790795,5.981040628422274,5.623301522624893,5.325295340122826,5.080261122793696,4.885958698318226,4.741533503606595,4.6417501920436495,4.578506156484085,4.5422310399085815,4.5236274881380245,4.5151782224856065,4.511804349906487,4.510628739092406,4.510276032187899,4.5101890903687725,4.510183774797051,4.510219069589306,4.5102824421788466,4.510372250508013,4.5104844775130735,4.5105456279861915,4.510476426318872,4.5105608421959476
14.252205697426525,14.252205697426525,13.530703086615604,13.085886903656856,12.7651761159729,12.067463493407052,11.511636875447367,10.868994126452876,10.175710312349214,9.484817816427192,8.787110060689885,8.121934289985324,7.49937224927281,6.937978732790444,6.442507795826464,6.015640673625877,5.653433807041215,5.350921038094618,5.101565548476857,4.902761471654484,4.753729694861475,4.649871097399951,4.583406162497772,4.544872050803295,4.5248861899174795,4.515707980723917,4.512005436756732,4.510704937642299,4.510312780430123,4.510214557859588,4.510206830833831,4.510247677234163,4.510320175200237,4.510422840706477,4.510557524894297,4.510633503652853,4.510533982056627,4.5106409109684
14.050582526830114,13.614469428923458,13.614469428923458,13.042951316422593,12.485513006173218,12.060056311404022,11.463069357527685,10.84055431636722,10.173724914014306,9.485243815293158,8.796923514423748,8.133378248196344,7.512722200525113,6.950762055626197,6.45443015529349,6.026038688300436,5.662400491296433,5.358441006693506,5.107745606596869,4.907578918188333,4.757219345541833,4.652193906228579,4.5848128179169985,4.545638366419908,4.52526013243909,4.515873596943404,4.512076308661232,4.510740829844005,4.510338788156342,4.510237275168455,4.510228656971954,4.510275602192522,4.510357367518416,4.51047298075745,4.510631286207723,4.5107230839538754,4.510589859107148,4.510720974759295
13.95186945763764,13.787786535083702,13.685256601488138,12.931245532257975,12.516621175635056,12.008133520787576,11.452494644826652,10.83354914879883,10.171706150269536,9.48600576243752,8.79944371649158,8.13658695948296,7.5162720909496645,6.954178365553563,6.457577089707869,6.028783106103217,5.664754692859692,5.360414525416576,5.109369978734002,4.908856609429841,4.758158024293857,4.65283107568996,4.58520953252307,4.545864244523694,4.525379245423137,4.515934301007228,4.512109612414907,4.510765076048466,4.510361695735483,4.510259191261788,4.510250103159619,4.51030332579759,4.510394401507402,4.510522973812538,4.5107052452260685,4.510813172371933,4.510645244582401,4.510801035600402
