2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751,2.186214162129751
2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762,2.1049412869551762
2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694,2.0308173073209694
1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323,1.9631425173848323
1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649,1.9086656165930649
1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151,1.863598833027151
1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774,1.8268235612147774
1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991,1.7976633646946991
1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404,1.7784402765598404
1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066,1.7595429737291066
