10.409314950028481,10.409314950028481,10.148212826214877,9.915777633831226,9.680285312982836,9.499956279253128,9.396218438336753,9.337257254839507,9.304438529686394,9.286472261514982,9.276567309292073,9.270841527252012,9.267314715301483,9.265171051164286,9.263872629113402,9.263114945460844,9.262676838591762,9.262421303339181,9.262271926793762,9.26217980039951,9.262120853926985,9.262082388985526,9.262057042923095,9.262040274198768,9.262029200475414,9.262021931314196,9.26201712996244,9.262013927691655,9.262011782942283,9.262010343406219,9.262009374840375,9.262008719599693,9.262008274702008,9.262007978928542,9.262007979903972,9.262013388531809,9.26218038616457,9.265024115210274
11.265147399181755,11.265147399181755,10.82262705913226,10.506953957974108,10.185019939988152,9.909218642834192,9.673903067572795,9.509022364878119,9.405917500389926,9.343548032138187,9.307141467378923,9.285798318259712,9.273141076152688,9.26558053781381,9.260851177821873,9.25794698273791,9.256217696605969,9.255234019661733,9.254700056039583,9.254407260460644,9.254245217062634,9.25414852276564,9.254090746835352,9.254052521396924,9.254028073335185,9.254010693755966,9.253999472735368,9.253992868280772,9.253984889874275,9.253974764334407,9.253966822995565,9.253968901383944,9.253956900488925,9.253918890926087,9.253875608884648,9.253799119089663,9.254191985014714,9.260048289622144
11.806617636314463,11.806617636314465,11.33446073358121,11.053348999624486,10.661965363533733,10.308875407474517,10.016663856804707,9.775689127863252,9.59192978122751,9.465309826477625,9.382309257303222,9.330165585687313,9.297826091693315,9.277843156292025,9.265495231435416,9.25771802595136,9.252773344091901,9.249718508908677,9.247970794069595,9.247015989548578,9.246518933012723,9.246259070393162,9.246124726847235,9.246046190637907,9.24600079125388,9.24596879004375,9.245949637781646,9.245934452554632,9.245917638271743,9.24589450589318,9.245876882532606,9.24587313552533,9.245835275635296,9.245731597722846,9.245595671190982,9.245427653862334,9.246436157699016,9.255072537275304
12.035588450180088,12.035588450180086,11.610407359923812,11.331350694539314,10.96473108479738,10.649749483241244,10.330587293337723,10.05115717809124,9.821898179473841,9.641110316645374,9.508420624828418,9.415326775410078,9.35277536094251,9.311610251177342,9.284838231877723,9.267507166314346,9.256179729744598,9.24869298011738,9.243950506270021,9.241119694730434,9.239540288401011,9.238702709609147,9.238284692720132,9.23807186838078,9.237966092866774,9.237903650459248,9.237869106485853,9.237837915885164,9.237808228840542,9.237770544284812,9.23773983357897,9.23771140077796,9.237627668158034,9.237440170047522,9.237191015635153,9.237093651128902,9.239319743878447,9.25009686591569
12.143611475261439,12.143611475261439,11.728679614110074,11.514078676865973,11.163711393142288,10.832091167396147,10.530870054116267,10.247515135669495,9.995775035822586,9.788065063500857,9.62376106885136,9.500705585991579,9.412067675996802,9.35051058623115,9.308763627571402,9.280823340608967,9.262203866827202,9.249747802556435,9.24145379265283,9.23622691367697,9.233146548911472,9.231443234336504,9.230566884780336,9.230131425174685,9.229922355369629,9.229812624236809,9.229752644907972,9.229709021596753,9.229661904635988,9.22960076488244,9.229544906954834,9.229502169801359,9.229366990747753,9.229058579902327,9.228677287505766,9.228496246538555,9.231042790758481,9.245121287202274
12.207383029614823,12.207383029614824,11.838322332681619,11.558902925155726,11.25585713710528,10.963987151876665,10.655476435019198,10.368341594770122,10.110851309186515,9.887598219072153,9.705240345906216,9.562739987372842,9.45649676809937,9.380089980508794,9.3267881959902,9.290390914899051,9.2658252793336,9.249279182545767,9.238144049571087,9.230930238039535,9.226562422413526,9.224092338929948,9.222795756130115,9.222152081074304,9.221842271407763,9.221685829115467,9.221598253302554,9.221547779419659,9.22148030123854,9.22138564643497,9.221294175062377,9.221252886533241,9.221066277131474,9.220593624287979,9.220021633169726,9.21947723774973,9.221471563401957,9.240145806696699
12.187969876354117,12.187969876354119,11.811340567189072,11.617037050080047,11.313116943083202,11.012614519256006,10.725149083823581,10.441614898896624,10.1784739620491,9.947790016815981,9.75417473248468,9.599835385784171,9.482249782261805,9.396237618024417,9.335402196068344,9.293445604495309,9.264987028063704,9.245824983837199,9.232934359033974,9.224496818534874,9.219336708729461,9.216400986254406,9.2148473108015,9.214081088384335,9.213705400354304,9.21351739396954,9.21340277117979,9.213355052943141,9.21326460933339,9.213126379099254,9.212986539454077,9.212964339294855,9.212728188653436,9.2120461846019,9.211230718554344,9.21010762671015,9.210768919512025,9.235170426818495
12.11108437753273,12.11108437753273,11.809357838273373,11.541951177343124,11.306756307205987,11.036152409624139,10.746734183484909,10.46580933113023,10.202155923537914,9.96691402516146,9.76818039890215,9.608526227344598,9.486227497396666,9.396409116216937,9.332706430988821,9.288714440578866,9.258904653193346,9.23893113161822,9.225514395004938,9.216740328167624,9.211366316751665,9.20832174435379,9.206700120948693,9.205913674361359,9.205510421603378,9.20530866296146,9.205164725561113,9.20513202700766,9.205015677000576,9.204823805264482,9.204620609320752,9.204634289070666,9.20435065371263,9.203416921742136,9.202317338102572,9.20046831819787,9.199145884789985,9.230195148971235
12.066130401989282,11.751734384814572,11.896032903040439,11.539045776897002,11.29133100127672,11.02834688460337,10.748948607547868,10.467499080241096,10.202296991062973,9.965322376401499,9.76476551540983,9.60360026384865,9.480097148260764,9.389415061413851,9.325116087051072,9.280716163306037,9.250679648600425,9.230683787689175,9.217249820854846,9.20848483530138,9.203111347817805,9.200090003559179,9.198465436450155,9.197696080442826,9.197276165616056,9.197066091683979,9.196888327019254,9.196876697574051,9.196731863425775,9.196478308419689,9.196199611862804,9.196256821780235,9.195924676879494,9.194705226577453,9.193281637696185,9.19059747720784,9.18686140614876,9.225219974538476
11.9990850339771,11.958624547058662,11.867098563960974,11.522845316557673,11.281159712121735,11.018037515098479,10.739665075020937,10.45885350369989,10.193409336306049,9.956256455553842,9.755554313461676,9.594374856065647,9.47089513606407,9.380303364133344,9.316104718419481,9.27177317615553,9.241828429546372,9.222044482276152,9.208736954286433,9.200077153460573,9.194760363824381,9.191798539829266,9.19018656002461,9.189444938799417,9.189009522762426,9.188791595294498,9.188575654538663,9.188587728869221,9.188412290328845,9.188090090078017,9.187725498068831,9.18782933455777,9.18744641747304,9.185911693406517,9.184122803403028,9.180503208414812,9.174013220391151,9.220244903815221
11.862621487309074,11.736480433834263,11.726716780534474,11.51406755169327,11.265012038194012,11.003372968254519,10.726123117976924,10.446303393925337,10.181447285977141,9.944851611954675,9.744613926729022,9.583911086924429,9.460825034639313,9.370599446179668,9.306695676911499,9.262558423148958,9.232786207973467,9.21328236985266,9.200141150645756,9.191612708586257,9.186365906500939,9.183472978589288,9.181876075723668,9.181164894259041,9.18071276083935,9.180485780848963,9.180227740757084,9.180264522827626,9.180056643503297,9.179659376361315,9.17919932256222,9.179350690842027,9.178914363650053,9.17703734443706,9.17484109056689,9.170187899395767,9.1606378481416,9.21526993781083
11.716340714663405,11.695015566723876,11.661348171768351,11.48154835339659,11.241939111457194,10.984387958871318,10.709659630231155,10.431715758222667,10.168096993050446,9.932506145157506,9.733033061573638,9.573015387536563,9.450462786587325,9.360699359429885,9.297153448294505,9.25324613032533,9.223666434895758,9.204465775875505,9.191504530806968,9.183115668827659,9.17794155572302,9.175119755833915,9.173537342798424,9.172857024646454,9.172386526764031,9.172148781460448,9.171845025508901,9.171906740352759,9.171664767717033,9.171186372672212,9.170621696101174,9.17082028772515,9.170327841066397,9.168083259041925,9.165437438240977,9.15965345409094,9.146750935470358,9.210295076940747
