1.2566276675042518,1.2566276675042518,1.1427461079447472,1.0842476291708436,1.045936282324262,1.0285983987971663,1.0180248781469916,1.0098338609750215,1.0070200088591947,1.004635344655609,1.0040949106112316,1.0030007939988856,1.0030533858882174,1.0027284552990166,1.0030027093071334,1.004195171180274,1.0048341117461668,1.002912634454404,1.0033423007432107,1.0032253322747604,1.0037339646907717,1.0035102120602828,1.0040861765951434,1.0037857620561745,1.004424272722315,1.0045157454769051,1.0053219241315603,1.004568458110752,1.0053886636877274,1.006621486814674,1.0080271149339959,1.0065263492619507,1.0079012310125606,1.014096083269634,1.0193623527238713,1.0355374814595626,1.0817931281584423,1.0733609289682973
1.4960078567302943,1.4960078567302943,1.2836945970990763,1.1721276858863132,1.0994624371688695,1.0589355224972838,1.0372573146741246,1.0208027332847887,1.0144665812078344,1.009480217270898,1.00815950628394,1.005967058116025,1.005996397895157,1.00535839678069,1.0058878899953745,1.0082463386580922,1.0095988728959595,1.0059502824252375,1.0066469549078156,1.006460278229878,1.0074374368500527,1.0070459043478084,1.0081426000457736,1.0076069050569512,1.0088180071010133,1.0090440276221364,1.0106091487855595,1.0092152147462925,1.010742538725806,1.0131895788831953,1.0160059091460505,1.0132133479816767,1.0157548588039225,1.0278566556664646,1.0386177588513879,1.0705961555509627,1.163155913885987,1.1531691072796677
1.7059077591976801,1.70590775919768,1.4332674236424163,1.287718702886882,1.1518309894323095,1.0911452022089128,1.0575265725033163,1.0323171796685946,1.02212385991812,1.0143981980306926,1.0121347742926972,1.0088631284008265,1.0087884983717703,1.0078964764918041,1.0086549823492577,1.0121326629068421,1.014261368905639,1.0090799853955044,1.009913559566804,1.0096939498465225,1.0111096936258872,1.0106014367260474,1.0121728913596748,1.0114585602677955,1.0131861890213605,1.0135817005239411,1.0158652407034634,1.013932035734861,1.016070267282061,1.0197054368074148,1.0239356258293628,1.020045633340555,1.0235771997238423,1.041301836595928,1.0577432500445572,1.1051990704387473,1.2440457217430665,1.2390285176481761
1.8637671126563367,1.8637671126563362,1.5647544207799324,1.411032267325755,1.2044566114575885,1.1208663381654398,1.0764838330461743,1.0432694120958288,1.0292831034506558,1.0189928607362595,1.0158077725943018,1.01155338250199,1.0113802474423919,1.0102770157423289,1.0112721489278593,1.0158407155474731,1.0187997349014177,1.0122675132547339,1.0131341284155224,1.0129101977482282,1.0147440593170196,1.0141679606835672,1.016177913477653,1.0153354307976015,1.0175325691937107,1.018125987747392,1.0210931419484148,1.0187114833124804,1.0213791840675364,1.026170787315191,1.0318156343311018,1.027008876316063,1.031382152563446,1.0544516935486465,1.0767193513267272,1.1393651337178408,1.324426530393083,1.3305587382011548
1.9827862965291936,1.9827862965291936,1.6874975483168768,1.5385208000195694,1.2559852444718371,1.1495167112405393,1.09455821715673,1.0537188312563837,1.0360674701066162,1.0233433826721117,1.0192448483969616,1.0140976613934396,1.013805877418062,1.012549647010414,1.013773022654398,1.0193941580115577,1.0232272606897592,1.015512381505359,1.0163221532642455,1.0161077702945494,1.0183406897416531,1.0177401958571337,1.0201591875417455,1.0192332602982759,1.0218605534564296,1.0226748391612623,1.0262955477595925,1.0235470121368564,1.0266756067042822,1.0325878687587893,1.0396455259945618,1.0340897564822675,1.0391814821232304,1.0673260550058756,1.0955298337321644,1.1731097896679827,1.4042678244998106,1.427394955512291
2.080815648209378,2.080815648209378,1.7971352978251416,1.6331875428481528,1.310311873272346,1.1773982449861047,1.1120156239076604,1.063895614568451,1.0425980074008852,1.0275298428226323,1.0225225897173131,1.0165412933548956,1.0161261342383634,1.0147412908724218,1.016191138489378,1.0228253165768373,1.0275630881417466,1.0188192054365857,1.0194974284503922,1.0192944449563717,1.0219060879740074,1.0213174921355603,1.0241200054542305,1.0231491969440791,1.0261732851478595,1.0272266470811213,1.0314747516254472,1.0284326980541003,1.0319648424246433,1.0389592212059657,1.047425077018487,1.0412758654231113,1.0469850262265548,1.0799443249603558,1.114161446789252,1.2064456202317735,1.4835436981291366,1.5291878348760164
2.147498383537231,2.147498383537231,1.8939979895212908,1.718503356725345,1.3621481412889513,1.204439294278891,1.128546918787492,1.073554418664066,1.0487680531071073,1.0315002242228255,1.025619666173489,1.0188868176655868,1.0183452797285462,1.0168700714999421,1.0185415951258578,1.0261507354299164,1.0318183118681354,1.02218924536898,1.0226753230341057,1.0224774564527914,1.0254469184002726,1.0249004553834022,1.0280641317940424,1.0270813542441333,1.0304737078557777,1.031780233982588,1.0366327515795222,1.0333631913814036,1.0372513275155664,1.045287597267865,1.055154267604811,1.0485556615184637,1.054800912208096,1.092325350751955,1.1326036689265153,1.2393828737695967,1.5622320560994583,1.6356032798214695
2.179229516304507,2.179229516304507,1.9696597490303822,1.767015320231817,1.4105325665897528,1.2295236615075729,1.1436505957830685,1.0824015784559682,1.054417734694066,1.035163924099042,1.0285016322755887,1.021114226192244,1.020468390790412,1.0189384028191284,1.020835054323974,1.0293834090445562,1.036000089494471,1.0256201153548754,1.0258676222465326,1.025662910707029,1.0289687957387217,1.028489584107421,1.0319948946474533,1.031028222723239,1.034764411828327,1.0363347365482842,1.0417713060365408,1.0383336734462394,1.0425387553085856,1.0515758939100073,1.062833295334224,1.0559184309281895,1.062635754800502,1.1044873192564946,1.150848461496306,1.2719299252433243,1.6403139746723567,1.7463221060657177
2.1536528616541286,2.244054372665367,2.0938922796828,1.8067208873245688,1.4532577398161817,1.2531380821606966,1.1576149167905454,1.0905865058921755,1.0596476015382021,1.038587596977599,1.0312150284305408,1.0232555259782714,1.0225203148282402,1.0209642201155744,1.0230858881476734,1.0325370070549098,1.0401151906807116,1.0291083927117706,1.029082811809905,1.0288553923370842,1.0324758718813392,1.0320847215857312,1.0359147932339186,1.0349883328383713,1.039047546310871,1.0408895055132277,1.0468919701155968,1.0433398100554256,1.0478301827847076,1.0578270928225662,1.0704625774753174,1.0633542492501338,1.0704948343631602,1.1164476758829094,1.1688900302424001,1.3040936792492424,1.7177731829707585,1.8610396520991785
2.1220936212065054,2.2702331127162676,2.1235725211501757,1.840815025228689,1.4887758219592282,1.2740516247607707,1.1698927701875328,1.0977804490884062,1.0642760708754395,1.0416680709571264,1.0337067829172852,1.0252797589373537,1.0244876395602855,1.0229396817117156,1.02529180760157,1.035613494946575,1.0441626507028774,1.0326455160424615,1.032324230921969,1.0320567181509066,1.0359702196258949,1.0356846415737395,1.0398252729087134,1.038960016148158,1.0433247259661351,1.0454439653531056,1.0519960653690636,1.04837766117726,1.0531280888308399,1.0640441883670377,1.078042732018525,1.0708539358389895,1.0783822527178537,1.1282230606746073,1.186724594139807,1.3358799173253912,1.794595642782443,1.9794653441665053
