19.908855934163103,19.908855934163103,18.257036880528915,16.646971471379864,14.592548791996535,13.79367965119552,12.10072477623385,10.207379972069562,8.823394573717767,7.497591797868793,6.675710624203733,5.974715530143257,5.4975052665272734,5.011873327558036,4.765221193685177,4.64529326194281,4.578081495432445,4.534349140880732,4.518026866201607,4.512469072887903,4.510740015410948,4.5102416088592,4.510102043492031,4.510059446375834,4.51004280126104,4.510034000349101,4.510028805268734,4.510026671863345,4.5100261281764515,4.510024972912274,4.510024546742042,4.510029652065803,4.5100384876161925,4.5100516483777575,4.510074035820158,4.510087760061693,4.510058388294703,4.5100803845800295
18.377877817469628,18.377877817469628,16.59701463987828,15.761980963954665,15.050595945189588,13.216995939698887,11.950724044725813,10.768945294296742,9.419804724669604,8.391277285604883,7.378704616614433,6.628706193405589,5.971288627766925,5.569664996377087,5.179272543692346,4.888922274596458,4.707968858520917,4.6081161421361845,4.552500617834186,4.526330854802128,4.515641217111964,4.511797712501652,4.510565706576761,4.510204995057696,4.51010242113288,4.51006999593071,4.5100572711264375,4.510052433257739,4.51005099143147,4.510049399765794,4.510049845506215,4.510059760041118,4.510077544107466,4.510104447347362,4.510146631819842,4.510170613728647,4.510121624336831,4.5101606774753895
17.19169049312341,17.19169049312341,16.176053131708695,15.279319616426246,13.860116634504557,13.26001782670574,12.084900699909653,10.870150120885079,9.866483451118231,8.790305844019242,7.935608717266051,7.135888926043853,6.527135444630504,5.94382788851995,5.538855303250095,5.212709046473899,4.949673034010148,4.7596569785371,4.640634078876448,4.571833454926695,4.536298655780912,4.520056435662818,4.5134921335,4.51113821357384,4.510382364094312,4.510160099661415,4.510097507748495,4.510080100872578,4.510075476742651,4.5100739715951885,4.510076827619947,4.510091402627827,4.510118233818122,4.510159113756376,4.510216276608842,4.5102455997987265,4.510193070753528,4.5102408947301065
16.239389828722306,16.239389828722306,15.014702759624692,14.504447909499804,13.948315806804066,12.741886482325452,11.916787018420903,11.046830624608049,10.035587095588511,9.178128058674456,8.302405944595153,7.573989440391295,6.888874862642896,6.374953829909152,5.898393627397126,5.516444603736245,5.214756072513994,4.97487311218445,4.793122509237849,4.6687420941489535,4.591287480046575,4.547770038316743,4.52587828663716,4.516055807881521,4.5121272189337205,4.510723328230771,4.510272701412118,4.510141863310145,4.510107712291892,4.510101100833126,4.5101065239826195,4.510126008133688,4.510161832932729,4.510215396144186,4.5102810847215435,4.510312243995711,4.510273524389304,4.510321053073959
15.521505248681237,15.521505248681237,14.78351721235065,14.155542171430595,13.121122502639707,12.680199065767335,11.821531539238459,10.958084434237318,10.183638532386512,9.326560554379002,8.571178704981355,7.831302511358729,7.21250277465394,6.625319403947525,6.159640517912,5.760014422972529,5.424664506896572,5.151163579402996,4.935654951839043,4.773659822188233,4.660867620310979,4.5890306567875925,4.547615832094526,4.526191968807961,4.516308001449364,4.512254724951787,4.510778864223199,4.51030186894729,4.510165914660914,4.510134312415931,4.510136918926456,4.510160982787157,4.510205384284003,4.510270042976875,4.510345968816721,4.510383410917575,4.510348896132974,4.510401176373867
14.97668059820806,14.97668059820806,14.051865203138487,13.596432116586639,13.200519317597179,12.302593295297868,11.673031931607412,10.968513297053404,10.170689673378652,9.439696097394723,8.685527972694262,8.006987914947967,7.358372438104635,6.811646092128401,6.316100826341373,5.9012469812835855,5.554191336603244,5.26582869602146,5.0291645459890155,4.845973969683508,4.712539935514959,4.622490623839614,4.566987283621021,4.536122356093358,4.520789793903898,4.514034191310936,4.511406038115568,4.510506395890558,4.510237261101584,4.510169783143958,4.5101656030717026,4.510193658006448,4.510246535046065,4.5103228059520974,4.510414461424591,4.51046223524646,4.510415862899106,4.5104812779978944
14.527242631503816,14.527242631503816,13.928610900851224,13.425242142432609,12.649054141290982,12.257747655228977,11.563151378108445,10.871032208183884,10.192789135650369,9.459134305823326,8.763337723553867,8.080666909837023,7.464162906727293,6.896564459687171,6.407503961965587,5.983208626185337,5.625169502520847,5.326861923750306,5.081543292694359,4.886959076357049,4.742273830320462,4.642269809355037,4.578853187218896,4.542453108949353,4.523765127224676,4.515261993870635,4.511855129463311,4.510659742818393,4.5102952172029624,4.510201137531421,4.510191438049085,4.510223993823481,4.510285630434996,4.510374326754833,4.5104858377640396,4.5105465337097534,4.510477067596996,4.510561364538965
14.154502700643599,14.154502700643599,13.448943444040045,13.016664904868415,12.709681453824267,12.024046999476113,11.480125538334903,10.847716326832218,10.162738617408188,9.478101494913254,8.784695822937222,8.122176636956016,7.50104185680078,6.940235084182501,6.444854387021566,6.0178124092406104,5.655324239729234,5.352509432635933,5.102873732971552,4.903785883175395,4.754491327460069,4.6504081148100065,4.5837661143700466,4.545102879254213,4.525029308597821,4.515794967695659,4.512058025534481,4.510736941528486,4.510332520616884,4.5102269187255315,4.510214675273193,4.510252708092755,4.510323427020138,4.510424955088525,4.5105589079552555,4.510634423073915,4.51053463208007,4.51064143966745
13.948192296483054,13.530573267735685,13.530573267735685,12.975080045196849,12.429130075994092,12.017150394949597,11.431560344454693,10.81919524536404,10.160703421999404,9.478483377379593,8.794500712877868,8.133639810376545,7.514425294788643,6.9530596017904545,6.456815439534943,6.028244613591542,5.664318343020112,5.360050606774566,5.109070334423414,4.908616247054568,4.75799088648086,4.652738308328746,4.585177994669223,4.545872675253084,4.525405441168115,4.515961901103045,4.512129667865873,4.510773280196817,4.510358788508756,4.5102497896768545,4.510236593450146,4.510280688732446,4.510360653171843,4.510475115626373,4.5106326813973565,4.510724010394594,4.510590513612261,4.510721506912111
13.848680990154127,13.688291539128889,13.601661049812439,12.861894295927675,12.461720246648484,11.965170276162144,11.421296611978889,10.812413106405577,10.158835767743504,9.479361340131597,8.797106339365353,8.136913887774593,7.518024807856327,6.956513699093703,6.45999039489461,6.031009601338573,5.666687288199504,5.362034564581273,5.110702118229533,4.909899280644851,4.758933413075397,4.653378217952684,4.58557660099193,4.5460998056303845,4.5255253484837175,4.5160230915461685,4.51216326277803,4.510797699181335,4.510381798855749,4.510271767410931,4.510258076943607,4.510308434972255,4.5103977008232485,4.510525116754381,4.510706644832189,4.510814100976764,4.510645900506403,4.510801568480354
13.724962099477546,13.475994032815223,13.291706093768623,12.909594550582169,12.448947690571204,11.960675873192503,11.417580273060734,10.811043052930678,10.15855096341325,9.479731234278452,8.797878241166055,8.137844982500212,7.519029867407771,6.957480055753659,6.460882204471746,6.031790410934453,5.667359084382239,5.362601612597202,5.111176968937312,4.91028567507619,4.759229779626426,4.65359066947594,4.585718595713885,4.546189198193076,4.525580024482419,4.516057251305106,4.512187070163523,4.510819021101716,4.510403947044561,4.510293497359796,4.510279434267033,4.510336113525617,4.510434698473821,4.5105750760804,4.510780651574111,4.510904295137104,4.51070119339849,4.510881627457661
