1.1185035764094997,1.1185035764094995,1.070612551591946,1.0385493902613452,1.019374453721593,1.0109858159955671,1.006723987536805,1.002601037184135,1.0020329417071945,1.0010436223051191,1.0012877906354638,1.000700163605985,1.0010620218291,1.0009591812540617,1.0013624935089955,1.0026253320193312,1.003310151227423,1.001435792911864,1.0018833181695246,1.0017805289375743,1.002294327279152,1.0020779689542736,1.0026537997821217,1.0023581314587204,1.0029939470390652,1.0030859850028828,1.0038873288045023,1.0031396962712582,1.0039545268650858,1.005178963303914,1.0065749125167147,1.0050847790213955,1.006450103694624,1.0126015979706398,1.0178309986550138,1.0338928067707578,1.0798243487966614,1.062006177138232
1.2246450231278434,1.2246450231278434,1.138505673038162,1.079625429855096,1.0433301763277603,1.0234830041676741,1.014391194813383,1.005855309117874,1.0041925724205654,1.0020293241866947,1.002395543305656,1.0012631205411964,1.001955405657598,1.0017545515713602,1.0025621513893388,1.0050802726542625,1.006534782346137,1.0029884367019237,1.0037248583997214,1.0035671709244547,1.0045536118444516,1.0041761039425017,1.0052710600166277,1.0047442420515045,1.005948688265411,1.0061746784510164,1.007728333041364,1.0063464181712505,1.0078621844163227,1.0102892131685477,1.0130821616340162,1.0103120651345359,1.0128335301463305,1.0248354414034193,1.0355050037137794,1.0672171131530455,1.1589997874755793,1.1300709181252866
1.3134232028462585,1.3134232028462582,1.2104144424908176,1.1335792177709623,1.0673636688606465,1.0374862915697882,1.022901020642564,1.0096533206795908,1.0064689089190684,1.0030487182040635,1.0033494728607624,1.0017083139910499,1.0026420286802349,1.0024271874294022,1.0036107562350962,1.007335452731451,1.0096269563233318,1.0046143619535766,1.0055168194800015,1.0053445709119457,1.0067747675073162,1.0062875421885698,1.0078548511709202,1.007153100817003,1.0088690431691816,1.009262822329908,1.0115265656391772,1.0096117196296408,1.0117315438770722,1.0153320963372943,1.0195212170080037,1.0156661641546252,1.0191664786690355,1.0367226865269152,1.0530000779333282,1.0999976793512551,1.2374868566824238,1.203736545545317
1.3746088384301136,1.3746088384301136,1.2716272514839946,1.1895391868258807,1.0919861467910041,1.0507498210273374,1.0310920517731912,1.0133946962352485,1.0085794905796392,1.0039002770437513,1.0040889889641362,1.0019770029234984,1.003139607617397,1.002923325018729,1.0044863765840022,1.0093853816367926,1.0125643337901253,1.0062718688164607,1.0072430248734423,1.0070898972361428,1.0089465328418459,1.0084006581906297,1.0104046106741786,1.009578664838107,1.0117584441116296,1.0123474897464113,1.015284946346651,1.0129279803397673,1.01556986465054,1.0203095091958827,1.025891679519962,1.0211324772072496,1.0254627117020247,1.0482843275425864,1.0702978072074816,1.1322551097396645,1.315252752680076,1.2825689613128721
1.4162790243168764,1.4162790243168764,1.3277032898623375,1.2457529115003438,1.1160346795030525,1.0637801326085596,1.0390591308550456,1.0170969832253598,1.0105523865811898,1.0046561310294084,1.004655804237367,1.002128707179632,1.0034656559742707,1.0033018982406186,1.005224493301545,1.011253014004818,1.015360892194416,1.0079603312257857,1.008914561044457,1.0087983646538228,1.011065495473365,1.0105072199952063,1.0129198561999737,1.012015417385077,1.0146196264087537,1.0154262853750307,1.0190060420516183,1.0162884416730387,1.0193833546119768,1.025223824783369,1.0321933637222909,1.0266974639569701,1.0317338426747116,1.059541015525944,1.0873830358030863,1.16400653186766,1.392270210664584,1.3661570093175681
1.44641716509841,1.4464171650984101,1.3760647702425604,1.2876965820773774,1.1413004289285682,1.076628828174877,1.0468773596742342,1.0208016475161734,1.0124630306770521,1.0053462742580308,1.0051186417124816,1.0021978099179683,1.003691489607403,1.0035877281285714,1.0058647175368027,1.012978780661914,1.0180423433414265,1.009689033314807,1.0105550095715519,1.0104802002565767,1.0131392911493615,1.0126067472664972,1.015403654449803,1.014460152259622,1.017455481862458,1.0184974568679983,1.0226921186557243,1.0196870465316408,1.0231772461812094,1.0300777249263613,1.0384262842141365,1.032348556360732,1.0379895584463577,1.0705128859101636,1.1042435877782433,1.1952662038517574,1.4685166250030373,1.4541117410398827
1.4612635886297185,1.4612635886297185,1.4171171124090514,1.3244585471458041,1.1650548858623058,1.0890355524916582,1.0542644119956033,1.0243249289630922,1.014199037309323,1.0059336139033737,1.0054561609212154,1.002196597574199,1.0038215731176234,1.0038084852797364,1.0064274618615021,1.0145844074600603,1.0206254398189682,1.011464226024601,1.0121834829036294,1.0121455410507367,1.0151766332317005,1.0147010278896782,1.017860363086523,1.016911171877956,1.0202689986031277,1.0215598283615057,1.0263452104659048,1.0231183597363058,1.0269559134360873,1.0348740936772962,1.0445906592038134,1.0380740990960247,1.0442378346682009,1.081219429433501,1.1208700044811888,1.2260460436570457,1.543973232818389,1.546065607055462
1.4573617430783028,1.4573617430783028,1.4463500212698972,1.3468391758865434,1.1865652637507362,1.100236128277249,1.0608099771605717,1.0273932964517376,1.0156256114193694,1.0063265061427193,1.0056380863040346,1.0021036313116107,1.0038654858069718,1.0039678043515414,1.006927201296981,1.0160867606117163,1.0231209522109517,1.013286463127352,1.013814425161615,1.0138026628639725,1.017184770936297,1.016791601320916,1.0202939113311489,1.0193672226009982,1.0230628677159612,1.0246125753204158,1.0299671292432873,1.0265775014702816,1.0307229912237927,1.03961594431255,1.0506869186267742,1.0438633036651337,1.050485136855395,1.0916793954625814,1.1372552889773833,1.2563560868292467,1.6186244660919555,1.6416716018849773
1.4211825633261441,1.4856987344796126,1.4412621234518588,1.3642314970573959,1.2049948711656364,1.1103424936639321,1.0665822595287135,1.030035346866328,1.0167587217836307,1.00654464315911,1.0056807977170923,1.0019352020375378,1.003838623032925,1.0040798127642954,1.0073766236704573,1.0174996200219006,1.0255365495864435,1.0151531628757806,1.0154571331609101,1.0154569627739456,1.0191685524514995,1.0188787692245516,1.0227070768137445,1.021826949043247,1.0258392892623396,1.027655081978014,1.0335594905678818,1.0300601010114634,1.0344814880269115,1.0443063654829146,1.0567157085211407,1.04970620819004,1.0567366040957726,1.1019107197926261,1.1533946607693961,1.2862048881565562,1.6924574273800812,1.7406023823896937
1.3920059319929985,1.493219609145496,1.4110701228887401,1.3733662074429798,1.2192950487163259,1.1185822601306972,1.0711621818120003,1.0319859312019342,1.0174482920791665,1.0064964229931954,1.005535424625639,1.0016610141449152,1.0037273134267466,1.0041361712454977,1.0077730909135165,1.018824892946627,1.027871423190847,1.0170557021030313,1.0171148109437305,1.0171102207148743,1.02113009513553,1.0209613239181796,1.0251013093243255,1.0242886505100055,1.028599853601587,1.0306867718694817,1.037123658522715,1.033562185429538,1.0382338309967116,1.0489484401059697,1.0626778634831586,1.055593622485304,1.0629962042906251,1.1119304654790803,1.1692853168275612,1.3155998654637573,1.7654614627856655,1.8425493742741315
