19.90750630720035,19.90750630720035,18.256001575662104,16.64642122130457,14.592465326269826,13.793810303678688,12.100922875114598,10.207579022588797,8.823559318526025,7.497722153368642,6.675807625962129,5.974793827414508,5.497581185868266,5.011938539155323,4.765273155672353,4.6453326476816095,4.578110372034891,4.534369871255126,4.51804156864728,4.512479436836667,4.510747303233745,4.510246730434774,4.510105642976759,4.51006197654066,4.510044579826228,4.510035250388508,4.510029683564931,4.510027288698008,4.510026561157701,4.510025276661879,4.510024759698687,4.510029801271226,4.510038592085807,4.510051721475718,4.510074086933619,4.510087795792418,4.510058413661299,4.510080409344366
18.371184323507386,18.371184323507386,16.59209394504478,15.75913269622714,15.049341521646499,13.217066889721972,11.951471342379126,10.769891072085759,9.420729504181823,8.39207226182422,7.379366619566782,6.629241410964948,5.971713368088341,5.570009370617386,5.179540511378138,4.889123426965177,4.708115434946729,4.60822054431284,4.552573818191701,4.526381698293025,4.515676377069562,4.5118220004933685,4.510582495444647,4.510216614830296,4.510110473087416,4.5100755806640915,4.510061146864335,4.510055123749987,4.510052859263349,4.51005069635035,4.5100507453520455,4.510060384350716,4.510077977087084,4.510104747504404,4.510146839807967,4.51017075791607,4.510121726707409,4.51016077593996
17.17578416998623,17.17578416998623,16.163782522581712,15.271268476823778,13.855816611015724,13.258581100935716,12.085363894772511,10.871650903675501,9.868296573078537,8.79208093046913,7.937147149240051,7.137155838502295,6.528143787446855,5.944619714512217,5.539469787289879,5.213194438323448,4.950039028905328,4.759922846362565,4.640821718785857,4.571963173480765,4.536387174282195,4.520116452947062,4.51353276305124,4.511165756317949,4.510401084862872,4.5101728599052215,4.510106226236347,4.5100860688846485,4.510079567474026,4.510076778162453,4.510078754329862,4.510092725808377,4.510119142692558,4.510159738080307,4.510216705500522,4.5102458951733295,4.510193282068942,4.510241091972521
16.21272154358311,16.21272154358311,14.993951667173773,14.489530601170149,13.938297871544398,12.736773848484175,11.915253419090517,11.047503468211628,10.037481895337155,9.180416502590585,8.30466942956642,7.575985498556298,6.89054211875608,6.376284499195274,5.8994423779137355,5.517257308069036,5.215398730867978,4.975359886738781,4.79347710371844,4.668991894548589,4.591458829809703,4.547885371005769,4.525955053515853,4.516106683061473,4.512160957234733,4.5107457814357526,4.510287712985706,4.510151944276788,4.510114507499024,4.5101056946748,4.510109636499046,4.510128120467902,4.510163268226833,4.5102163723026845,4.510281749420263,4.510312699635581,4.510273853563376,4.510321346776061
15.482735734774062,15.482735734774062,14.75198277620485,14.132219428023973,13.104719496836893,12.67020937254071,11.816676243986269,10.956956363398957,10.184715175516061,9.328806170274742,8.5737758580928,7.833826590675361,7.214713105429949,6.62717193117398,6.161126015017361,5.761187060943508,5.42557011391966,5.1518711331864555,4.936185851962093,4.774043254335818,4.66113520289147,4.589212130670729,4.547736327237246,4.526270945497617,4.5163594999437455,4.512288338819739,4.51080090826851,4.510316414662826,4.510175570263483,4.510140754440854,4.51014123404099,4.510163881952562,4.510207336560514,4.5102713600043725,4.51034685937981,4.5103840189313695,4.510349334886348,4.51040155798395
14.925455686901513,14.925455686901513,14.010724307802478,13.564699391655855,13.177505825837786,12.287918684403497,11.665081551219014,10.965415912764671,10.170884341225364,9.441694653757342,8.688343573008908,8.009918857791284,7.361081502459834,6.813946558736825,6.317985015131781,5.9027397843371565,5.555356905911491,5.266719012140693,5.029845460237203,4.846473560135615,4.712892923975555,4.622731949346585,4.567147962305895,4.536227391308579,4.520857794553282,4.514078134434203,4.511434541720581,4.510525007188683,4.51024950042816,4.510177883309011,4.510170991171397,4.51019725594482,4.510248944554378,4.510324423269537,4.510415550072767,4.510462975615007,4.510416394011714,4.5104817382327465
14.465266340234939,14.465266340234939,13.878558004731763,13.386937995151863,12.620368738634937,12.238884880891034,11.552342919954137,10.866373583987949,10.192223556827791,9.461033838020272,8.766376691359698,8.084016451293508,7.467302255207473,6.899290506039316,6.409735909090732,5.984981372230283,5.62654507347343,5.327917795761477,5.082346406946828,4.8875493772744685,4.742692407115979,4.6425568703419335,4.579044617508999,4.542578187619465,4.523845906990156,4.515313993992507,4.511888707201772,4.510681568453294,4.510309510961072,4.510210562529891,4.510197686793189,4.510228153897598,4.510288408502551,4.510376186352365,4.510487086052406,4.510547379994124,4.510477671125311,4.510561890344637
14.085509935375267,14.085509935375267,13.393888219380013,12.973575918517202,12.678239196810914,12.002984603751745,11.468051313002936,10.842449971981072,10.162151080671778,9.480274213326668,8.788184859490494,8.125988474618557,7.504623704447975,6.943318511425828,6.4473763850974555,6.019803051974506,5.656861854372952,5.353681745023859,5.103762897299031,4.904437275688942,4.754952657206545,4.650724493846587,4.583977184439106,4.545240842506709,4.525118418632806,4.515852316709367,4.512095037912527,4.510760982429945,4.510348251835029,4.5102372817776635,4.510221538871069,4.510257272364463,4.510326471274586,4.5104269901252,4.510560271842082,4.510635345684797,4.510535287066513,4.510642014161789
13.870150553641288,13.469033131059383,13.469033131059383,12.930699103999189,12.396535807366716,11.99631644699193,11.419944836503761,10.814604906517122,10.160857879420005,9.481370899721437,8.798609817501708,8.137965122233542,7.51840612800028,6.95644629840875,6.4595591848528375,6.030395374379417,5.665969360658224,5.361302504357966,5.11001526037232,4.9093062522214055,4.7584786537560735,4.653072607909996,4.585401074801505,4.546018604974621,4.525499797581905,4.516022693311885,4.512168939410076,4.510798805753588,4.510375497501913,4.5102607979098375,4.510243883324339,4.510285534788466,4.51036388367317,4.510477273654624,4.510634126290514,4.510724986291273,4.51059120424992,4.5107221159099256
13.76696948223097,13.61116838620795,13.541129581387892,12.815707499592095,12.42990232136675,11.944654823914378,11.410390283485064,10.808516269861581,10.159597206470705,9.482751498316084,8.801611205446449,8.141540915575877,7.522228968435339,6.960062666275378,6.462849768649995,6.033241844666789,5.668395093126315,5.363325756933742,5.1116741173636875,4.910607826484226,4.7594337893188,4.653721037943775,4.585805398265477,4.546249546270951,4.525622232602344,4.516085555545014,4.512203638888026,4.510823954601759,4.5103989903672135,4.510283094802139,4.51026557796526,4.510313420630388,4.5104010235063035,4.510527335496406,4.510708129450089,4.510815102737039,4.510646608479819,4.51080219408424
