1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812,1.972677824408812
1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275,1.9439019984427275
1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902,1.9149286732099902
1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046,1.8862376667351046
1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254,1.8621353356589254
1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117,1.841640668632117
1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797,1.8246430584767797
1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474,1.8114359644565474
1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936,1.8038356060071936
1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818,1.798463212061818
