1.098734614022026,1.098734614022026,1.0597145653853886,1.03287332420545,1.0169900083520045,1.009238150471648,1.005575973858272,1.0019619178470613,1.0014480647849797,1.0005458426116098,1.0007531373128609,1.0002116520883384,1.0005422683237244,1.0004570883588082,1.0008298915455596,1.001987731367831,1.0026160772004402,1.0009007796291216,1.0013114882477308,1.0012179903893,1.001689122478924,1.0014914552666945,1.0020192566749098,1.0017488000221368,1.0023313938010874,1.0024158954804818,1.0031499819011238,1.002465361574578,1.0032117301399173,1.0043332232081779,1.0056117832601634,1.0042470409532729,1.0054975303407907,1.011131543660357,1.015921029867999,1.0306316393696515,1.0726991779519557,1.0560037124751347
1.196427805840191,1.1964278058401911,1.1217863178358758,1.069572693706385,1.037692655267456,1.0201391038589567,1.0120860042901232,1.0044107013526993,1.0029423911048323,1.0009561094677213,1.0012938359645651,1.0002553169152621,1.0009062671472126,1.0007350169151537,1.001492398013434,1.0038134418532325,1.0051490276204351,1.001893629419082,1.0025843651040418,1.0024390475510976,1.0033470225617929,1.002998393194152,1.004006072031202,1.0035195226868467,1.004627881389121,1.0048319754824304,1.0062584160437051,1.0049848175469873,1.0063814039220815,1.008605146372572,1.0111620983088414,1.0086100282018673,1.0109345114135446,1.021945366529361,1.0316972028839393,1.0607611789924902,1.1447943203758442,1.1170516907008705
1.2865222689830607,1.2865222689830609,1.188891498082446,1.1190196439495212,1.0595945616170364,1.0323862403089132,1.0192894853775234,1.0073085518789822,1.0044657565933115,1.0013437372165244,1.0016434968909773,1.000150494023996,1.0010465640081037,1.000878057652921,1.0019987867555398,1.005445035841467,1.0075510155256993,1.0029368994477472,1.0038072557130273,1.0036481846096919,1.0049697656746766,1.0045148291814803,1.005962582333136,1.0053080347134207,1.0068931820487403,1.0072457296985287,1.0093280812062853,1.0075518123654266,1.0095156578393396,1.012816878948097,1.0166506120820828,1.013076761105365,1.0163234616303802,1.0324581096263028,1.0473118394813206,1.0904082498273104,1.2162558271846793,1.182780995432501
1.355096967269069,1.355096967269069,1.248880777191833,1.1723301700556323,1.0817506173955944,1.0440999854060644,1.0261840061059184,1.0100497997707822,1.0057705255241283,1.0015071167369698,1.0017498543409578,0.9998417924487435,1.0009866173695177,1.0008323228229892,1.002327733273202,1.006877536395018,1.0098010184641057,1.0039915444153447,1.0049613945871532,1.0048227700828927,1.0065454685726214,1.0060299425837065,1.007887551929999,1.0071092789489042,1.0091299047647948,1.0096548529688947,1.0123613062351835,1.0101603899325375,1.012620202148985,1.016969921340154,1.0220770887932655,1.0176358327251493,1.0216751664576902,1.0426862745216532,1.062750767826562,1.119589526656018,1.2870588252484774,1.2528464509225263
1.4070343301742383,1.4070343301742383,1.3048275868236308,1.2274166485634317,1.103826114889719,1.0555102259073024,1.0328181252486632,1.012714729677753,1.0068884198725714,1.0015412222465625,1.001660120490093,0.9993973541125263,1.0007443350424021,1.0006618083884753,1.0025163401940964,1.0081341287796626,1.0119144790397834,1.0050601023325438,1.0060561150687888,1.005957994448221,1.0080700377973573,1.0075359522573588,1.0097797518711031,1.0089183863367879,1.0113400024135968,1.0120573341442718,1.0153601166797541,1.0128051913424385,1.0156999737643853,1.021066105175533,1.0274414344764602,1.0222765985500932,1.026998863282612,1.052646103813528,1.0780021441607452,1.148319166011165,1.3571824389486538,1.3269201513079887
1.4490021333928045,1.4490021333928045,1.3550671714621276,1.2694548583946788,1.12689015898209,1.0667818692619466,1.0392879913635558,1.015325509960558,1.007915923407271,1.001480755931893,1.001452311901217,0.9988560574037103,1.0003965119675302,1.0003932597916396,1.002606178487491,1.009256287488472,1.0139188812637527,1.0061551842152898,1.0071142362780074,1.0070644065967205,1.0095509077924767,1.0090329960634812,1.011641779818057,1.0107327445773284,1.0135257640716466,1.014451707652674,1.0183263384882184,1.0154813770156856,1.018759201347244,1.0251074917134904,1.0327436946374855,1.0269891231199617,1.0323023919655907,1.0623534704813062,1.093056271211368,1.1766092180672183,1.4266092429733412,1.4046909192154649
1.4755509722745752,1.475550972274575,1.3986392243936088,1.3068598461528,1.148784541112105,1.0775084891558646,1.045300161585876,1.01773398901561,1.0087459245724415,1.0013044878430015,1.0011121672881111,0.9982388049977796,0.9999509877585488,1.000058933042712,1.0026199681401906,1.0102668926372338,1.0158328313491494,1.0072865037792815,1.0081546739887515,1.0081525177390438,1.010996823366311,1.0105235639114591,1.013477764151342,1.012551238312727,1.0156897566563754,1.016837033327454,1.0212616647505863,1.0181845835545367,1.0218014888159614,1.029096302810501,1.037984058431644,1.0317641401940425,1.0375923392614081,1.071823792438634,1.1079054255848115,1.2044699778021732,1.4953246840969274,1.4858637189913029
1.482506707188506,1.4825067071885063,1.4310945934601778,1.328486870915431,1.1684106267133583,1.0870073965733498,1.0504563200317496,1.019673967987896,1.0092655219578768,1.0009332750733821,1.0006207819768227,0.9975317476110934,0.9994231624417971,0.999666263332427,1.0025749014388097,1.0111841447345407,1.0176688005631556,1.008457755442171,1.0091919591950531,1.009230850465217,1.0124150657159325,1.012009815271561,1.015291498960376,1.014373120735174,1.01783436046465,1.01921266064103,1.0241676310627659,1.020910866855535,1.0248298912711609,1.0330348685442585,1.0431628636015953,1.036593020063187,1.0428741734425393,1.0810719661387007,1.1225436869048133,1.231910290031548,1.563316630323651,1.5701590431554733
1.456413167084005,1.5139848121711272,1.4548954842141555,1.3450981283796806,1.1850519522157792,1.0953401511606633,1.0548197541795283,1.0211833452550325,1.0094929792606147,1.000392103746214,0.9999972361229207,0.9967541535663287,0.9988297216536294,0.9992306705336561,1.00248423755784,1.01202168149203,1.0194349518477468,1.0096685138109618,1.0102351421482636,1.0103045574726817,1.0138102156075999,1.0134923904815905,1.0170855577291698,1.016197382285077,1.0199614901462368,1.0215780575991797,1.0270456004850153,1.0236566547580945,1.0278469845294005,1.0369255851298287,1.0482805978653194,1.0414677398025098,1.0481523676206745,1.0901123149461722,1.1369667734866957,1.258937823482017,1.6305750013466327,1.6573122839826822
1.4302927249319215,1.5231022429186643,1.44231100252503,1.3552937088691601,1.197521675971881,1.1017694200643124,1.0579829765892037,1.022012926053865,1.0092927606560513,0.9996000569222605,0.9992001197049218,0.995881301037608,0.9981604754287908,0.9987463662569663,1.002346920634835,1.0127819774793798,1.021131349686069,1.0109124564180163,1.0112876338676124,1.0113752991321387,1.015184230527148,1.0149704368050627,1.0188613054538804,1.018022659042402,1.0220725568808364,1.0239327196503327,1.0298967435561857,1.0264186823203298,1.0308549054118035,1.040770864451726,1.0533378861244567,1.046380848695683,1.0534305082903281,1.0989585478933304,1.151171883414258,1.285559310710967,1.6970914615705863,1.7470730989884966
