19.92647744615249,19.92647744615249,18.270659817619922,16.65409548766339,14.593457562424703,13.791866390349599,12.098126606377116,10.204839820789019,8.821333495869037,7.495990017504503,6.674537430189511,5.973788402147203,5.496631657191099,5.011141398806812,4.764651936708698,4.644872232303707,4.577780435190538,4.534138417224168,4.517881145372119,4.512368871290436,4.5106712343158595,4.5101943867392995,4.510069595301203,4.510037130959759,4.510027445078134,4.510023429629753,4.510021528030419,4.510021662393194,4.510022680523739,4.510022600876856,4.510022915358502,4.510028530542235,4.510037716952314,4.51005111905823,4.510073672434974,4.510087510617048,4.510058214254755,4.510080214924575
18.40722030623082,18.40722030623082,16.617414843291133,15.775410775044774,15.058888185206243,13.219206109440034,11.949192923501004,10.76597298243229,9.416537420750357,8.388383187505074,7.376232525248217,6.62667470187662,5.969677957107264,5.568324751666985,5.178198624786887,4.888098859433611,4.7073635956795545,4.607686809892918,4.552204101134731,4.526129555795884,4.515505742404085,4.511706754464263,4.510504553802614,4.510163760736393,4.510074531810646,4.51005108360153,4.510044421041526,4.510043689943329,4.510045036675917,4.510045341627292,4.510047078831294,4.51005787346652,4.510076257607871,4.510103570125338,4.510146033775311,4.510170205548755,4.510121337434477,4.510160404437232
17.22780169773944,17.22780169773944,16.20472866106336,15.299751094918694,13.873339679805973,13.267545607875245,12.08778218659874,10.869642319150893,9.864314961666427,8.787458650283924,7.932849218839438,7.13345372567937,6.52507086018823,5.942149771852818,5.537508967880517,5.211600422233232,4.948807901135655,4.759013851247233,4.6401760079621495,4.571518425889292,4.5360874575227506,4.519917001893133,4.513400645580289,4.51107815069187,4.510342760692673,4.510133840517337,4.510080004709148,4.510068383755949,4.510067606918867,4.510068672750041,4.510073253327814,4.510088988400857,4.510116601589654,4.510158009508772,4.510215529109056,4.510245091662539,4.5101927091378835,4.510240563828476
16.276959802863047,16.276959802863047,15.044043745957444,14.5279046735687,13.966993993067561,12.754407149139048,11.92416255982077,11.050421475501865,10.036337713035252,9.17727746226555,8.300690831642392,7.572033785689999,6.886997611428288,6.373294991217269,5.896977488619419,5.515282434567149,5.213777079362426,4.974090288728627,4.792527906302184,4.668311906550782,4.590989460476409,4.5475707581701394,4.525748342765317,4.515972259269127,4.5120737144351475,4.510688948411194,4.510250448546863,4.510127339776252,4.510098161649907,4.510094781782546,4.5101023233164526,4.510123205746613,4.510159958384209,4.51021413965849,4.51028024051686,4.510311671191541,4.510273112169896,4.510320695997308
15.55771773814474,15.55771773814474,14.814090407530289,14.18015557890833,13.141338907368086,12.695709293394744,11.832510242489354,10.964918684101223,10.187351161208646,9.327921431411296,8.571110186189255,7.830408833713463,7.211260624012846,6.623992757695631,6.158401342720327,5.758903384515395,5.423723137064099,5.150359820803901,4.935005154073314,4.773162143509288,4.66050589967509,4.5887801519579305,4.547449344107935,4.52608469146443,4.516240159221175,4.5122121011406024,4.51075199797215,4.510284781285856,4.51015492730842,4.510127175465886,4.510132244388902,4.510157901497167,4.510203343448251,4.510268686173843,4.5103450627929105,4.510382797238257,4.510348454222036,4.510400808175397
15.009808303130953,15.009808303130953,14.07948746106326,13.620701404463656,13.221198532936162,12.319246750159726,11.685648592789592,10.977490707542511,10.176391986162924,9.44286809286729,8.68682298469605,8.007097212845014,7.3577893665288,6.81075313543664,6.315103088239155,5.900286699426327,5.553312667493917,5.26507069926966,5.028518903187694,4.8454572348052345,4.712149992746435,4.62221224039734,4.5667982599393575,4.5359992335269625,4.520711942544237,4.51398573807502,4.511375959655094,4.510487588981774,4.510225358481899,4.510162153182756,4.510160657602679,4.510190424680744,4.510244407323998,4.5103213986587924,4.510413525260435,4.51046160225123,4.510415408001556,4.510480906148917
14.55618890805173,14.55618890805173,13.954117540171277,13.447304807270765,12.669131867949393,12.274546575309413,11.576656463856448,10.881146565712987,10.199804269577776,9.463486096048248,8.765644737153343,8.081522431922876,7.464114608964932,6.896007545667826,6.406727587425912,5.982372369795828,5.62437177321743,5.3261391059863525,5.0809145943922,4.886443055720221,4.741875421020415,4.64197999365046,4.57865366835985,4.542322100390429,4.523682127555994,4.515210520186909,4.511823412394716,4.510640089890195,4.510282886950674,4.510193290906459,4.510186380928923,4.5102207017060145,4.510283471134909,4.510372902199411,4.510484891902973,4.510545894809674,4.510476608926353,4.510560992793766
14.17921944468314,14.17921944468314,13.471065988255864,13.037645582140572,12.728330941999584,12.040644057005558,11.49385620821046,10.858405343835496,10.170445710012324,9.48312720998929,8.787562538579055,8.123464980769839,7.501293073860969,6.939882009855269,6.444201569322225,6.017054392967498,5.654570031898944,5.351813215041833,5.102257187870599,4.903274016074008,4.75409214247536,4.650115345420514,4.583563357999489,4.5449692787964135,4.524944584514357,4.5157424926312695,4.512025785198273,4.51071703613615,4.510320075238791,4.510219021580928,4.51020959668335,4.510249407278101,4.510321264553783,4.510423529699247,4.510557962176899,4.510633784463564,4.510534173628351,4.51064106950931
13.970804759712877,13.550320731607217,13.550320731607217,12.994386702463306,12.447702953168845,12.033462243374068,11.445463920313603,10.830214492350475,10.168750424932881,9.483833387300109,8.797626366370787,8.135121548538407,7.514810802043992,6.952794999631088,6.456219057733958,6.027521283675057,5.663585182060534,5.359366884589277,5.108460750298947,4.908107721967281,4.757592900627216,4.6524456260786815,4.584974915690414,4.545738720259603,4.5253204701709,4.515909296081692,4.51209737737983,4.510753366076533,4.510346350799032,4.510241904073265,4.510231525362881,4.510277396101636,4.51035849665978,4.510473694435714,4.510631738565109,4.510723373819665,4.510590056458625,4.510721138553698
13.869757418904324,13.709582290899954,13.622242158529083,12.881212493582456,12.479725276210342,11.98168580787427,11.435350662620714,10.823619438796992,10.167063365912993,9.484858186947395,8.800345206298779,8.138477202592046,7.518466564079812,6.956286447407047,6.4594182267651545,6.030301628593792,5.665963767517739,5.3613568232175535,5.110096152951917,4.909392809661731,4.758536507872758,4.653086051521432,4.585373749990781,4.545965953849032,4.525440435630328,4.515970529930014,4.512131008529646,4.510777814560921,4.510369383723311,4.510263898144534,4.510253020207976,4.510305150041648,4.510395549471254,4.510523699019187,4.510705704359835,4.510813466026024,4.510645444372338,4.5108012014207315
